timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536486.691,304.891,250.0,90.54,100,56,87,3095.5,3181.0,250.0,90.57,100,62,76,3978.8,3135.7,250.0,90.54,100,54,85,4175.9,3651.6,250.0,90.54,100,63,79,3046.6,3980.3,53.9,48,0
1774536487.118,305.319,250.0,90.54,100,57,87,3085.9,3239.2,250.0,90.57,100,62,76,4070.4,3093.1,250.1,90.54,100,54,85,4098.0,3820.9,250.0,90.54,100,63,79,2984.5,3861.3,53.9,48,0
1774536487.546,305.746,250.0,90.54,100,56,87,3091.0,3321.3,250.0,90.57,100,62,76,3443.9,3107.9,250.1,90.54,100,54,85,4151.6,3562.9,250.0,90.54,100,63,79,3040.6,3582.0,53.9,48,0
1774536487.972,306.172,250.0,90.54,100,56,87,4021.5,3999.5,250.0,90.57,100,63,76,3739.4,3692.9,250.0,90.54,100,54,85,3150.4,3698.3,250.0,90.54,100,63,79,4018.7,2492.9,53.9,48,0
1774536488.410,306.611,250.0,90.54,100,56,87,3149.0,4103.8,250.0,90.57,100,62,76,3184.3,4244.9,250.1,90.54,100,54,85,3165.6,3711.2,250.0,90.54,100,63,79,4006.4,2542.8,54.0,48,0
1774536488.837,307.038,250.0,90.54,100,56,87,3123.2,4012.2,249.9,90.57,100,62,76,3187.2,4263.7,250.0,90.54,100,54,85,3199.6,3574.1,250.0,90.54,100,63,79,4030.1,2592.6,54.0,48,0
1774536489.269,307.469,250.0,90.54,100,56,87,4040.9,3106.7,250.0,90.57,100,62,76,3098.3,4030.6,250.0,90.54,100,54,86,3165.1,4247.0,250.0,90.54,100,63,79,2985.1,2460.3,54.0,48,0
1774536489.695,307.895,250.0,90.54,100,56,87,4088.2,3162.1,250.0,90.57,100,62,76,3185.1,4155.3,250.0,90.54,100,54,86,3239.4,4330.5,250.0,90.54,100,63,79,2986.6,2470.0,54.0,48,0
1774536490.121,308.322,250.0,90.54,100,56,87,4061.0,3386.0,250.0,90.57,100,62,76,3165.7,4364.3,250.0,90.54,100,54,86,3225.6,4538.5,250.0,90.54,100,63,79,2987.8,3913.0,54.1,48,0
1774536490.555,308.755,250.0,90.54,100,57,87,4010.2,3517.5,250.0,90.57,100,62,76,4094.3,3385.1,250.0,90.54,100,54,86,3189.4,4254.5,250.0,90.54,100,63,79,2983.4,3900.0,54.1,48,0
1774536490.981,309.181,250.0,90.54,100,57,87,3267.2,3295.4,250.0,90.57,100,62,76,3984.7,3227.0,250.0,90.54,100,54,86,4073.5,3541.7,250.0,90.54,100,63,79,2981.1,3809.9,54.1,48,0
1774536491.416,309.616,250.0,90.54,100,56,87,3106.3,3061.4,250.0,90.57,100,62,76,3989.4,3182.6,250.0,90.54,100,54,86,4000.9,3381.1,250.0,90.54,100,63,79,3015.4,3892.9,54.1,48,0
1774536491.843,310.043,250.0,90.54,100,56,87,3221.6,3533.8,250.0,90.57,100,62,76,3066.5,3102.9,250.0,90.54,100,54,86,5129.9,3633.6,250.0,90.54,100,63,79,4743.8,2573.4,54.2,48,0
1774536492.287,310.488,250.0,90.54,100,56,87,4005.8,3333.1,250.0,90.57,100,62,76,3155.0,4227.4,250.0,90.54,100,54,86,3212.7,4769.0,250.0,90.54,100,63,79,2995.6,2498.7,54.2,48,0
1774536492.714,310.914,250.0,90.54,100,57,87,4024.5,3135.2,250.0,90.57,100,62,76,3099.2,3990.4,250.0,90.54,100,54,86,3207.3,4528.9,250.0,90.54,100,63,79,2982.6,2484.1,54.2,48,0
1774536493.141,311.342,250.0,90.54,100,56,87,4026.3,3262.3,250.0,90.57,100,62,76,3906.1,4120.2,250.0,90.54,100,54,86,3305.6,4645.6,250.0,90.54,100,63,79,2989.9,2531.0,54.2,48,0
1774536493.576,311.776,250.0,90.54,100,56,87,4063.1,3365.1,250.0,90.57,100,62,76,4049.0,3182.5,250.0,90.54,100,54,86,3196.8,4469.7,250.0,90.54,100,63,79,2994.1,4021.2,54.3,48,0
1774536494.004,312.205,250.0,90.54,100,56,87,3129.8,3220.8,250.1,90.57,100,63,76,4069.9,3372.7,250.0,90.54,100,54,86,4129.6,3362.5,250.0,90.54,100,63,79,2980.8,3887.9,54.3,48,0
1774536494.437,312.637,250.0,90.54,100,57,87,3016.4,3303.1,250.0,90.57,100,62,76,4045.2,3099.8,250.0,90.54,100,54,86,3974.8,3702.8,250.0,90.54,100,63,79,2989.3,3786.4,54.3,48,0
1774536494.863,313.064,250.0,90.54,100,57,87,3006.4,3164.3,250.0,90.57,100,62,76,4027.8,3786.0,250.0,90.54,100,54,86,4191.5,4752.0,250.0,90.54,100,63,79,4095.7,2501.1,54.4,48,0
1774536495.306,313.507,250.0,90.54,100,57,87,3165.7,4109.3,250.0,90.57,100,62,76,3123.7,3269.9,250.0,90.54,100,54,86,4105.6,3509.2,250.0,90.54,100,63,79,4011.9,2498.0,54.4,48,0
1774536495.733,313.933,250.0,90.54,100,56,87,3181.0,4073.5,250.0,90.57,100,62,76,3090.3,3229.6,249.9,90.54,100,54,86,4081.1,3659.2,250.0,90.54,100,63,79,4018.2,2531.0,54.4,48,0
1774536496.159,314.360,250.0,90.54,100,57,87,3078.8,4054.0,250.0,90.57,100,62,76,3088.8,3557.2,250.0,90.54,100,54,86,4098.9,3459.9,250.0,90.54,100,63,79,4025.4,2441.6,54.4,48,0
1774536496.587,314.788,250.0,90.54,100,56,87,3111.7,4154.7,250.0,90.57,100,62,76,3159.6,3887.0,250.0,90.54,100,54,86,3153.3,3548.0,250.0,90.54,100,63,79,4061.9,2580.8,54.5,48,0
1774536497.014,315.215,250.0,90.54,100,56,87,3143.5,4204.2,250.0,90.57,100,62,76,3117.9,3903.4,250.1,90.54,100,54,86,3114.7,3632.5,250.0,90.54,100,63,79,3960.8,2527.4,54.5,48,0
1774536497.442,315.642,250.0,90.54,100,56,87,3126.2,3987.3,250.0,90.57,100,62,76,3098.5,4240.6,250.0,90.54,100,54,86,3225.8,3428.3,250.0,90.54,100,63,79,3968.7,2516.8,54.5,48,0
1774536497.869,316.069,250.0,90.54,100,57,87,3117.9,3803.0,250.0,90.57,100,62,76,3122.8,3972.3,250.0,90.54,100,54,86,3199.1,3412.2,250.0,90.54,100,63,79,3006.5,2732.6,54.5,48,0
1774536498.303,316.504,250.1,90.54,100,57,87,4022.2,3275.7,250.0,90.57,100,62,76,3181.3,3888.5,250.0,90.54,100,54,86,3226.0,4293.9,250.0,90.54,100,63,79,2950.9,2578.8,54.6,48,0
1774536498.732,316.932,250.0,90.54,100,57,87,3941.5,3230.0,250.1,90.57,100,63,76,3158.8,3792.4,250.0,90.54,100,54,86,3177.3,4555.0,250.0,90.54,100,63,79,3056.2,2640.8,54.6,48,0
1774536499.160,317.360,250.0,90.54,100,57,87,4043.5,3076.6,250.1,90.57,100,63,76,4039.9,3069.4,250.0,90.54,100,54,86,3151.4,4656.9,250.0,90.54,100,63,79,3047.7,3801.4,54.6,48,0
1774536499.591,317.791,249.9,90.54,100,56,87,3984.6,3373.1,250.0,90.57,100,62,76,4074.6,3309.8,250.0,90.54,100,54,86,3100.0,4635.9,250.0,90.54,100,63,79,2996.6,3833.2,54.6,48,0
1774536500.018,318.219,250.0,90.54,100,56,87,4191.4,3216.7,250.0,90.57,100,62,76,4086.8,2977.2,250.0,90.54,100,54,86,3157.5,4484.5,250.0,90.54,100,63,79,3048.2,3882.1,54.7,48,0
1774536500.447,318.647,250.0,90.54,100,56,87,3438.3,3243.2,250.0,90.57,100,62,76,3990.7,3125.6,250.0,90.54,100,54,86,3189.2,4694.0,250.0,90.54,100,63,79,3040.8,3912.3,54.7,48,0
1774536500.874,319.074,250.0,90.54,100,56,87,3144.3,3216.3,250.0,90.57,100,62,76,4049.8,3540.1,250.0,90.54,100,54,86,4286.9,4316.7,250.0,90.54,100,63,79,4090.9,2475.2,54.7,48,0
1774536501.317,319.517,250.0,90.54,100,56,87,3182.1,3999.7,250.1,90.57,100,63,76,3079.7,3363.4,250.0,90.54,100,54,86,4058.2,3631.7,250.0,90.54,100,63,79,4020.6,2450.0,54.7,48,0
1774536501.743,319.944,250.0,90.54,100,57,87,3213.3,11300.5,250.0,90.57,100,62,76,14900.3,13449.9,250.1,90.54,100,54,86,18416.4,10808.8,250.0,90.54,100,63,79,18330.2,16147.3,54.7,48,0
1774536502.169,320.370,242.5,90.54,100,19,87,16704.3,11781.3,250.0,90.57,100,62,76,19315.1,16177.9,235.5,90.54,100,18,87,15580.9,13160.2,234.2,90.54,100,21,79,20816.1,12745.6,54.7,48,0
1774536502.599,320.800,223.7,90.54,100,19,88,14206.9,14019.8,236.3,90.57,100,22,76,17837.5,10924.1,235.5,90.54,100,18,87,19486.2,14913.9,234.2,90.54,100,21,79,12680.8,16582.4,54.7,48,0
1774536503.027,321.228,211.9,90.54,100,19,88,16605.4,14442.5,221.9,90.57,100,22,77,13162.1,16814.0,217.8,90.54,100,17,86,18382.0,10977.3,217.9,90.54,100,21,80,19201.5,12228.8,54.7,48,0
1774536503.453,321.654,211.9,90.54,100,19,88,4167.9,3658.0,215.3,90.57,100,21,78,4393.5,4708.2,214.7,90.54,100,18,86,3428.1,4753.8,217.4,90.54,100,22,80,3091.5,4025.7,54.7,48,0
1774536503.881,322.081,218.1,90.54,100,55,88,3114.0,3056.9,231.8,90.57,100,63,77,4049.8,2992.4,233.0,90.54,100,55,87,4781.9,3567.1,236.3,90.54,100,63,80,3046.7,3750.5,54.7,48,0
1774536504.317,322.518,239.9,90.54,100,57,87,3015.4,3159.3,248.6,90.57,100,62,76,3698.6,3016.2,249.3,90.54,100,54,86,4089.7,3637.8,251.1,90.54,100,63,79,3037.1,3912.5,54.8,48,0
1774536504.744,322.945,257.0,90.54,100,57,87,3045.5,3719.2,250.7,90.57,100,62,76,3042.3,3275.3,250.5,90.54,100,54,86,4051.9,3643.3,250.2,90.54,100,63,79,2993.4,3793.0,54.8,48,0
1774536505.170,323.371,250.1,90.54,100,57,87,3081.4,3030.3,250.7,90.57,100,62,76,4680.1,3116.6,250.0,90.54,100,54,86,4048.9,3575.5,250.0,90.54,100,63,79,4025.6,2544.8,54.8,48,0
1774536505.603,323.804,250.0,90.54,100,57,87,3210.6,4163.7,250.0,90.57,100,63,76,3115.3,3063.7,250.0,90.54,100,54,86,4060.1,3473.5,250.0,90.54,100,63,79,3957.7,2478.2,54.8,48,0
1774536506.030,324.231,250.0,90.54,100,57,87,3058.3,4138.6,250.1,90.57,100,63,77,3070.1,3070.0,250.0,90.54,100,54,86,4016.1,3502.0,250.0,90.54,100,63,79,4011.3,2468.4,54.9,48,0
1774536506.457,324.658,250.0,90.54,100,57,87,3067.7,4036.2,250.0,90.57,100,62,77,3082.0,3001.6,250.0,90.54,100,55,86,4123.2,3386.1,250.0,90.54,100,63,79,3961.0,2597.5,54.9,48,0
1774536506.884,325.085,250.0,90.54,100,57,87,3150.8,3854.4,250.0,90.57,100,63,76,3638.6,3333.7,250.0,90.54,100,54,86,3617.3,3476.5,250.0,90.54,100,63,79,4128.1,2615.2,54.9,48,0
1774536507.325,325.525,250.0,90.54,100,57,87,3199.5,4535.8,250.1,90.57,100,62,77,3156.6,3827.1,250.0,90.54,100,54,87,3189.5,3417.7,250.0,90.54,100,63,79,4027.8,2520.9,54.9,48,0
1774536507.753,325.953,250.0,90.54,100,57,87,3130.9,4242.4,250.0,90.57,100,63,77,3003.6,3991.6,250.0,90.54,100,55,86,3160.4,3230.5,250.1,90.54,100,63,79,3966.8,2573.4,55.0,48,0
1774536508.181,326.381,250.0,90.54,100,57,87,3119.6,4183.5,250.0,90.57,100,63,77,3062.2,3853.8,250.0,90.54,100,54,87,3102.2,3554.9,249.9,90.54,100,63,79,3949.9,2536.8,55.0,48,0
1774536508.609,326.810,250.0,90.54,100,57,87,3120.5,3983.8,250.0,90.57,100,62,77,3123.6,4144.3,250.0,90.54,100,54,87,3200.1,3469.7,250.0,90.54,100,63,79,3931.6,2565.0,55.0,48,0
1774536509.036,327.237,250.0,90.54,100,57,87,3143.6,4053.8,250.1,90.57,100,63,77,3019.7,3981.0,250.0,90.54,100,54,87,3198.4,3327.9,250.0,90.54,100,63,79,3901.2,2503.3,55.0,48,0
1774536509.470,327.670,250.0,90.54,100,57,87,3127.5,3998.9,250.0,90.57,100,62,77,3051.6,3840.1,250.0,90.54,100,54,87,3122.8,3305.0,250.1,90.54,100,63,79,3962.2,2452.0,55.1,48,0
1774536509.897,328.097,250.0,90.54,100,56,87,3120.4,3843.6,250.0,90.57,100,63,77,3039.2,3665.9,250.0,90.54,100,54,87,3347.0,3580.9,250.0,90.54,100,63,79,3966.3,2455.3,55.1,48,0
1774536510.332,328.533,250.0,90.54,100,57,87,3061.2,3948.3,250.0,90.57,100,62,77,3109.8,4014.9,250.0,90.54,100,54,87,3156.9,3527.3,250.0,90.54,100,63,79,3974.1,2479.7,55.1,48,0
1774536510.759,328.959,250.0,90.54,100,57,87,3066.5,3967.8,249.9,90.57,100,62,77,3038.7,3777.4,250.1,90.54,100,54,87,3116.3,3398.8,250.1,90.54,100,64,79,3960.0,2427.6,55.1,48,0
1774536511.186,329.387,250.0,90.54,100,57,88,3319.3,3889.0,249.9,90.57,100,62,77,3040.1,3928.0,250.0,90.54,100,54,87,3045.1,3628.0,250.0,90.54,100,63,79,3959.1,2470.2,55.2,48,0
1774536511.617,329.817,250.0,90.54,100,57,87,3174.1,3863.9,249.9,90.57,100,62,77,3068.8,3127.4,249.9,90.54,100,54,87,4098.8,3508.0,250.0,90.54,100,63,79,3949.7,2506.1,55.2,48,0
1774536512.044,330.245,250.0,90.54,100,57,87,3118.4,4047.9,250.0,90.57,100,63,77,3011.6,3140.8,249.9,90.54,100,54,87,4093.4,3245.3,250.0,90.54,100,63,79,4079.9,2654.8,55.2,48,0
1774536512.475,330.675,250.0,90.54,100,57,87,3153.1,4070.5,250.1,90.57,100,62,77,3109.3,3173.9,250.0,90.54,100,54,87,4039.5,3474.8,250.1,90.54,100,63,79,3961.9,2544.1,55.2,48,0
1774536512.902,331.102,250.0,90.54,100,57,88,3048.1,3850.7,250.0,90.57,100,62,77,3096.9,3400.6,250.1,90.54,100,54,87,4050.9,3462.3,250.0,90.54,100,63,79,3964.2,2445.1,55.3,48,0
1774536513.331,331.532,250.0,90.54,100,57,88,3044.9,3931.0,250.0,90.57,100,62,77,3052.7,2929.3,250.0,90.54,100,54,87,4079.1,3516.0,249.9,90.54,100,63,80,3901.2,2487.7,55.3,48,0
1774536513.759,331.959,250.0,90.54,100,57,88,3020.9,3033.5,250.0,90.57,100,63,77,3872.6,3152.8,250.0,90.54,100,54,87,4121.7,3296.8,250.0,90.54,100,63,80,3045.3,3812.0,55.3,48,0
1774536514.186,332.386,250.0,90.54,100,57,88,3406.8,3274.8,250.0,90.57,100,62,77,3952.1,2999.0,250.0,90.54,100,54,87,4025.2,3440.8,250.0,90.54,100,63,80,2985.9,3817.6,49.6,43,0
1774536514.619,332.819,250.0,90.54,100,56,88,17274.5,14118.2,250.0,90.57,100,62,77,20724.6,17118.1,243.5,90.54,100,17,87,15582.2,14093.5,240.6,90.54,100,22,79,10405.0,15055.7,37.9,33,0
1774536515.048,333.249,231.3,90.54,100,20,87,16150.2,14616.9,243.1,90.57,100,22,77,10687.7,13913.5,243.5,90.54,100,17,87,17979.7,17200.2,240.6,90.54,100,22,79,20781.9,11258.9,37.9,33,0
1774536515.477,333.677,231.3,90.54,100,20,87,20784.4,12639.4,225.7,90.57,100,22,77,17089.2,8960.5,227.7,90.54,100,17,87,17310.0,16800.8,223.9,90.54,100,22,79,20770.9,17238.6,37.9,33,0
1774536515.901,334.101,211.9,90.54,100,19,87,20726.8,17183.3,214.7,90.57,100,22,77,17111.8,14427.3,214.8,90.54,100,17,86,20775.6,16464.2,217.3,90.54,100,21,79,19214.3,14291.8,37.9,33,0
1774536516.344,334.544,211.2,90.54,100,18,88,20713.1,16364.9,214.8,90.57,100,22,76,10460.2,14317.2,214.1,90.54,100,17,87,12435.7,17210.5,217.9,90.54,100,22,80,20830.7,15946.5,37.9,33,0
1774536516.769,334.970,211.7,90.54,100,19,88,20783.8,17125.9,214.0,90.57,100,22,77,19330.8,8751.5,213.8,90.54,100,19,87,17084.2,12074.4,217.5,90.54,100,22,81,20766.3,17276.2,37.9,33,0
1774536517.193,335.394,212.1,90.54,100,19,87,20728.6,17191.2,213.7,90.57,100,21,77,20723.3,15682.3,214.1,90.54,100,17,87,10449.7,14338.0,216.7,90.54,100,22,81,12680.4,17203.1,37.9,33,0
1774536517.620,335.820,211.9,90.54,100,19,87,33347.9,1934.1,213.7,90.57,100,21,77,22600.0,15431.6,216.9,90.54,100,26,88,19599.6,18173.7,218.6,90.54,100,20,79,2303.5,27035.1,33.0,29,11
1774536518.045,336.246,212.1,90.54,100,18,87,9642.8,24774.1,216.1,90.57,100,35,77,5579.5,26793.4,216.9,90.54,100,26,88,1865.0,17179.5,218.6,90.54,100,20,79,19526.6,12416.7,33.0,29,11
1774536518.472,336.672,212.1,90.54,100,18,87,11349.1,19974.7,215.2,90.57,100,23,76,16359.7,5899.4,217.5,90.54,100,17,87,32592.4,1737.5,218.1,90.54,100,23,81,32460.1,5422.4,33.0,29,11
1774536518.897,337.097,212.5,90.54,100,19,87,31566.3,248.1,213.0,90.57,100,22,76,27852.5,10999.3,214.0,90.54,100,17,86,28616.8,9996.9,215.5,90.54,100,22,82,12486.2,24288.4,33.0,29,11
1774536519.327,337.528,212.5,90.54,100,19,88,18841.9,18796.4,215.0,90.57,100,22,77,13592.1,22763.0,212.7,90.54,100,17,87,114.8,23865.0,217.4,90.54,100,22,80,11359.4,19217.8,33.0,29,11
1774536519.752,337.953,211.5,90.54,100,19,89,6010.0,24124.8,215.6,90.57,100,22,78,11269.2,10124.4,213.2,90.54,100,20,87,27707.6,6029.4,218.4,90.54,100,22,79,32297.9,887.4,33.0,29,11
1774536520.177,338.377,210.1,90.54,100,19,89,26684.7,148.8,215.6,90.57,100,22,78,31800.3,7774.4,214.7,90.54,100,18,87,27323.4,11865.7,217.6,90.54,100,22,79,9729.4,26070.0,33.0,29,11
1774536520.603,338.803,209.3,90.54,100,19,88,19417.1,18117.4,214.2,90.57,100,22,79,13724.4,22801.7,214.7,90.54,100,18,87,129.6,27467.9,217.6,90.54,100,22,79,6957.3,25604.5,33.0,29,11
1774536521.032,339.232,211.1,90.54,100,22,87,9116.0,26696.0,212.7,90.57,100,22,77,108.8,20474.2,215.4,90.54,100,17,86,15217.0,16278.6,216.2,90.54,100,22,80,20820.3,1905.6,33.0,29,11
1774536521.459,339.660,211.1,90.54,100,22,87,11898.5,8575.4,212.3,90.57,100,23,76,29930.0,4094.3,214.0,90.54,100,17,86,32295.8,2354.8,215.1,90.54,100,23,80,21128.1,17205.1,33.0,29,11
1774536521.883,340.083,212.9,90.54,100,19,87,27430.6,11354.0,214.0,90.57,100,23,76,21606.6,16549.5,212.5,90.54,100,18,87,6051.4,16429.1,216.3,90.54,100,23,79,21889.9,15868.5,33.0,29,11
1774536522.322,340.522,211.3,90.54,100,19,88,29929.2,9851.8,215.3,90.57,100,22,77,11443.6,24868.5,213.6,90.54,100,18,89,8265.4,27011.9,218.1,90.54,100,22,79,170.1,20045.3,33.0,29,11
1774536522.748,340.949,209.7,90.54,100,19,87,1.1,26582.0,213.6,90.57,100,22,77,8257.3,22374.3,215.2,90.54,100,17,89,13167.1,8592.0,217.5,90.54,100,22,79,29918.2,4065.4,33.0,29,11
1774536523.174,341.374,209.7,90.54,100,18,87,22932.5,9797.8,213.6,90.57,100,22,77,28630.9,30.2,215.6,90.54,100,18,87,31930.1,7775.7,215.6,90.54,100,21,80,27620.8,11900.2,33.0,29,11
1774536523.602,341.802,211.1,90.54,100,20,86,32787.2,5371.8,212.2,90.57,100,22,76,16783.7,20144.0,215.6,90.54,100,18,87,12300.3,25032.2,215.6,90.54,100,21,80,34143.6,4346.4,32.7,29,7
1774536524.040,342.240,209.1,90.54,100,21,87,5815.1,14174.5,212.6,90.57,100,22,76,23540.7,9442.7,214.3,90.54,100,17,86,28510.0,90.6,215.1,90.54,100,21,81,28997.2,9019.3,32.7,29,7
1774536524.471,342.671,209.1,90.54,100,21,87,28597.2,4548.6,212.0,90.57,100,22,77,32202.7,2322.8,212.0,90.54,100,18,88,20963.0,16794.0,215.0,90.54,100,22,79,16728.3,21051.1,32.7,29,7
1774536524.896,343.096,207.7,90.54,100,20,87,24283.8,14091.5,212.1,90.57,100,23,76,7294.9,27208.0,212.2,90.54,100,17,87,4022.6,27400.8,215.4,90.54,100,23,81,1877.7,18718.3,32.7,29,7
1774536525.324,343.525,211.6,90.54,100,19,86,2.0,27625.2,213.5,90.57,100,22,76,7096.2,23378.4,213.7,90.54,100,17,86,11736.2,10263.5,215.5,90.54,100,22,81,27720.2,5738.9,32.7,29,7
1774536525.751,343.951,212.5,90.54,100,19,87,21649.2,10605.9,214.8,90.57,100,22,77,27643.7,120.3,212.6,90.54,100,19,86,30666.9,8956.0,216.8,90.54,100,22,80,26905.0,12516.7,32.7,29,7
1774536526.176,344.377,211.1,90.54,100,19,89,33003.2,5091.5,214.8,90.57,100,22,77,20192.8,17630.7,212.9,90.54,100,15,87,16051.5,21019.8,218.9,90.54,100,22,79,2.0,27028.0,32.7,29,7
1774536526.605,344.805,209.6,90.54,100,19,89,5381.5,27720.3,215.8,90.57,100,22,78,2205.5,26887.0,212.9,90.54,100,15,87,6848.0,13195.8,218.9,90.54,100,22,79,23916.0,9250.9,32.7,29,7
1774536527.031,345.231,209.0,90.54,100,21,87,12813.7,19481.8,214.2,90.57,100,22,79,16102.3,5705.0,214.2,90.54,100,17,86,32863.9,1469.1,218.0,90.54,100,22,79,31629.7,6489.8,32.7,29,7
1774536527.456,345.657,209.0,90.54,100,21,87,32357.3,122.2,212.7,90.57,100,22,77,25349.4,13128.6,214.4,90.54,100,17,86,20908.0,17107.9,216.1,90.54,100,22,80,3986.2,26542.5,32.7,29,7
1774536527.881,346.082,210.6,90.54,100,17,87,12128.3,24118.5,212.3,90.57,100,23,76,6269.8,26562.0,213.2,90.54,100,17,86,151.3,28395.1,214.9,90.54,100,23,80,2148.1,27366.0,32.7,29,7
1774536528.318,346.518,211.9,90.54,100,19,87,9965.5,25714.0,214.0,90.57,100,24,76,109.6,20871.7,211.7,90.54,100,18,87,14672.1,16564.3,216.5,90.54,100,23,79,20225.9,2229.7,32.7,29,7
1774536528.743,346.943,210.7,90.54,100,19,87,12829.2,8148.5,215.3,90.57,100,22,77,30942.3,3729.2,213.3,90.54,100,16,88,31839.8,3328.8,218.2,90.54,100,22,79,19940.2,18094.7,32.7,29,7
1774536529.168,347.368,208.9,90.54,100,20,87,29895.0,9434.5,215.3,90.57,100,22,77,31277.8,7439.6,214.9,90.54,100,17,88,15629.0,21392.0,216.9,90.54,100,22,78,11496.0,24824.0,32.7,29,7
1774536529.599,347.800,209.4,90.54,100,20,86,17155.1,20116.5,213.3,90.57,100,22,77,903.5,27125.2,214.9,90.54,100,17,88,5855.4,25189.6,216.9,90.54,100,22,78,9825.8,11450.3,32.7,29,7
1774536530.026,348.226,208.8,90.54,100,18,87,33026.8,5991.7,212.0,90.57,100,23,76,15932.1,20952.0,215.1,90.54,100,17,86,11258.0,25030.1,215.2,90.54,100,22,80,164.5,22574.1,32.5,29,11
1774536530.456,348.656,208.8,90.54,100,18,87,5820.3,27432.4,212.1,90.57,100,22,77,2247.8,26662.5,211.2,90.54,100,17,88,7120.0,12682.9,214.8,90.54,100,22,79,24816.5,8600.4,32.5,29,11
1774536530.880,349.081,208.7,90.54,100,20,87,16101.0,15125.3,211.9,90.57,100,22,76,22252.5,683.7,211.6,90.54,100,17,87,37290.3,7288.1,214.9,90.54,100,22,78,30633.2,774.5,32.5,29,11
1774536531.314,349.515,209.2,90.54,100,18,86,22995.5,1.5,212.0,90.57,100,23,76,32899.7,5458.4,215.6,90.54,100,17,86,31043.0,8754.4,215.1,90.54,100,23,80,13220.8,23494.3,32.5,29,11
1774536531.740,349.940,211.3,90.54,100,19,86,18570.5,18768.7,213.0,90.57,100,22,75,13031.2,23358.6,213.8,90.54,100,17,86,111.9,23514.6,214.8,90.54,100,22,81,11693.9,19098.8,32.5,29,11
1774536532.165,350.365,211.8,90.54,100,18,87,3347.7,31930.5,213.0,90.57,100,22,75,849.2,22835.7,212.0,90.54,100,18,86,12297.8,18556.5,216.2,90.54,100,22,80,17893.4,4052.0,32.5,29,11
1774536532.599,350.800,210.8,90.54,100,19,89,10467.1,10284.8,214.3,90.57,100,22,76,27992.4,5763.1,212.0,90.54,100,18,86,32674.7,314.0,216.2,90.54,100,22,80,24298.1,14234.9,32.5,29,11
1774536533.023,351.224,209.4,90.54,100,19,89,30742.0,8148.5,214.7,90.57,100,22,78,25725.7,13148.2,212.2,90.54,100,19,87,7736.4,26569.2,217.8,90.54,100,22,79,2601.6,27112.7,32.5,29,11
1774536533.449,351.650,209.4,90.54,100,19,89,11901.2,24244.2,213.7,90.57,100,22,78,109.1,23321.5,213.5,90.54,100,17,86,11691.0,19637.4,217.7,90.54,100,22,79,16746.2,5724.9,32.5,29,11
1774536533.876,352.076,208.6,90.54,100,19,87,8897.9,11413.9,212.6,90.57,100,22,77,26774.9,11871.2,214.7,90.54,100,17,86,24585.6,2865.7,216.2,90.54,100,22,79,31224.2,3705.2,32.5,29,11
1774536534.312,352.512,209.7,90.54,100,23,86,20422.9,11922.8,211.6,90.57,100,26,76,24815.0,3.4,213.3,90.54,100,17,85,32227.0,6970.2,215.0,90.54,100,23,80,28152.0,11861.1,32.5,29,11
1774536534.738,352.938,211.4,90.54,100,19,86,32659.1,6151.7,213.0,90.57,100,23,76,15913.6,20993.2,211.7,90.54,100,18,87,10148.6,26031.9,215.7,90.54,100,25,79,198.5,21487.1,32.5,29,11
1774536535.163,353.363,210.6,90.54,100,19,87,1022.9,33271.5,213.0,90.57,100,23,76,7702.5,27434.9,212.4,90.54,100,18,88,109.0,19810.5,217.6,90.54,100,22,78,16219.3,15758.6,32.5,29,11
1774536535.596,353.796,209.0,90.54,100,19,87,5666.5,24756.3,214.6,90.57,100,22,76,10637.4,9960.4,212.4,90.54,100,18,88,27970.5,6514.1,217.6,90.54,100,22,78,32279.7,367.8,32.5,29,11
1774536536.022,354.222,209.0,90.54,100,17,86,24395.0,13094.4,213.8,90.57,100,22,76,9091.6,26888.3,214.2,90.54,100,17,88,5097.5,26970.2,217.3,90.54,100,22,78,2481.1,16544.4,32.2,29,11
1774536536.458,354.659,209.0,90.54,100,17,86,151.9,22519.1,210.8,90.57,100,22,75,13244.1,17400.7,210.9,90.54,100,18,87,19024.8,3066.6,213.6,90.54,100,23,78,31790.7,4058.0,32.2,29,11
1774536536.882,355.082,208.2,90.54,100,19,87,29332.7,4877.0,212.0,90.57,100,22,77,32903.0,1515.1,210.1,90.54,100,16,88,23303.4,14345.5,214.6,90.54,100,22,78,30617.6,9270.7,32.2,29,11
