timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930356.732,323.561,300.0,79.14,100,56,90,5810.4,6396.7,299.7,79.15,100,55,86,6628.5,7873.2,291.2,79.15,100,57,89,6872.6,8336.9,280.6,79.14,100,56,86,8214.5,8811.6,43.0,56,0
1782930357.176,324.005,299.8,79.14,100,56,90,5875.0,6104.6,299.5,79.15,100,55,86,6627.4,6704.3,290.8,79.15,100,57,89,7869.1,8879.8,280.2,79.14,100,55,86,6127.9,9930.6,43.0,56,0
1782930357.618,324.447,299.9,79.14,100,57,90,7391.1,4912.4,299.7,79.15,100,55,86,7655.4,7239.3,291.5,79.15,100,57,89,6739.0,11285.1,280.7,79.14,100,56,86,6861.6,8477.9,43.0,56,0
1782930358.064,324.893,300.2,79.14,100,56,90,7531.9,5587.5,300.2,79.15,100,56,86,6320.2,7848.2,291.9,79.15,100,57,89,6775.6,8301.7,280.7,79.14,100,56,86,7233.9,8435.5,43.0,56,0
1782930358.506,325.335,299.9,79.14,100,56,90,6055.3,6273.7,300.2,79.15,100,56,86,6481.2,7906.0,291.9,79.15,100,57,89,7015.4,8088.4,280.6,79.14,100,56,86,7981.1,8150.5,43.0,56,0
1782930358.947,325.776,299.7,79.14,100,55,90,6244.0,6632.6,300.3,79.15,100,56,86,6573.3,6897.7,291.5,79.15,100,56,89,8141.5,8587.3,280.6,79.14,100,56,86,7236.5,9214.9,43.0,56,0
1782930359.393,326.222,299.7,79.14,100,55,90,6441.3,5169.6,299.7,79.15,100,55,86,7843.8,7045.4,290.8,79.15,100,56,89,7560.1,8182.0,280.1,79.14,100,55,86,6556.5,9772.4,43.0,56,0
1782930359.834,326.663,300.0,79.14,100,56,90,7705.7,5188.8,299.4,79.15,100,55,86,7572.7,7171.4,291.0,79.15,100,57,89,6499.4,9551.7,280.3,79.14,100,55,86,6986.6,8157.1,43.0,56,0
1782930360.274,327.103,300.1,79.14,100,56,90,7411.3,5147.6,299.7,79.15,100,55,86,6280.4,7790.1,291.2,79.15,100,57,89,6868.1,8352.6,280.7,79.14,100,56,86,8247.1,8173.7,43.0,56,0
1782930360.716,327.545,300.1,79.14,100,57,90,6096.6,6395.8,299.5,79.15,100,55,86,6517.9,7666.0,290.8,79.15,100,57,89,6861.6,8216.2,280.2,79.14,100,56,86,8241.6,8393.6,43.0,56,0
1782930361.160,327.989,300.1,79.14,100,56,90,6000.0,5987.7,299.6,79.15,100,55,86,6555.2,6843.6,290.5,79.15,100,56,89,8128.0,8597.7,280.4,79.14,100,55,86,7276.7,9792.2,44.0,56,0
1782930361.602,328.431,299.9,79.14,100,56,90,6246.7,4926.1,299.4,79.15,100,56,86,7831.6,6839.8,290.9,79.15,100,57,89,7983.6,8490.4,280.4,79.14,100,56,86,6678.6,9858.3,44.0,56,0
1782930362.046,328.875,300.0,79.14,100,55,90,7347.9,5029.3,299.4,79.15,100,56,86,7553.0,7113.2,291.3,79.15,100,57,89,6463.0,9632.8,280.4,79.14,100,56,86,6807.7,8394.4,44.0,56,0
1782930362.488,329.317,300.1,79.14,100,56,90,7435.9,5263.2,299.5,79.15,100,55,86,6314.3,7865.3,291.3,79.15,100,57,89,6805.1,8212.6,280.5,79.14,100,56,86,8149.5,8543.8,44.0,56,0
1782930362.929,329.758,300.1,79.14,100,56,90,6068.3,6131.6,299.7,79.15,100,55,86,6937.9,6606.3,291.6,79.15,100,57,89,8190.6,8839.7,280.7,79.14,100,56,86,6934.7,9818.3,44.0,56,0
1782930363.372,330.201,300.1,79.14,100,57,90,6233.8,5029.2,300.7,79.15,100,56,86,7896.2,7214.5,292.0,79.15,100,58,89,6938.3,9292.4,281.1,79.14,100,56,86,6549.6,9837.6,44.0,56,0
1782930363.815,330.644,300.1,79.14,100,56,90,7527.3,5301.9,300.8,79.15,100,56,86,7676.3,6498.8,291.9,79.15,100,57,89,6698.1,9552.9,281.3,79.14,100,56,86,6884.0,8803.1,44.0,56,0
1782930364.261,331.090,300.1,79.14,100,56,90,7520.9,5288.9,300.1,79.15,100,54,86,6227.5,7634.6,291.5,79.15,100,56,89,6679.1,9287.6,280.6,79.14,100,55,86,7457.1,7954.4,44.0,56,0
1782930364.713,331.542,299.8,79.14,100,56,90,7731.7,5145.7,299.8,79.15,100,55,86,6617.0,7871.3,291.2,79.15,100,57,89,6868.4,9255.7,280.3,79.14,100,55,86,6824.9,8189.7,44.0,56,0
1782930365.168,331.997,300.0,79.14,100,56,90,7251.7,5466.1,299.3,79.15,100,56,86,6342.4,7894.4,290.9,79.15,100,57,89,6843.9,7962.6,280.2,79.14,100,56,86,8204.7,8577.4,44.0,56,0
1782930365.609,332.438,300.0,79.14,100,56,90,5950.1,5987.9,299.5,79.15,100,55,86,6571.9,7142.5,290.7,79.15,100,57,89,8031.5,8160.0,280.5,79.14,100,56,86,8502.4,8880.9,45.0,56,0
1782930366.054,332.883,299.9,79.14,100,55,90,6237.4,6103.3,299.5,79.15,100,55,86,6636.6,7099.0,290.7,79.15,100,56,89,7945.2,8416.1,280.5,79.14,100,56,86,6585.9,9851.4,45.0,56,0
1782930366.496,333.325,300.0,79.14,100,55,90,6350.3,4912.7,299.2,79.15,100,56,86,7825.7,6941.2,290.7,79.15,100,56,89,6225.9,9366.8,280.4,79.14,100,56,86,6663.3,9526.1,45.0,56,0
1782930366.941,333.770,300.1,79.14,100,56,90,7400.8,5241.7,298.8,79.15,100,54,86,7523.6,6832.6,290.9,79.15,100,57,89,6433.6,9276.1,280.3,79.14,100,56,86,6935.6,8706.3,45.0,56,0
1782930367.833,334.662,300.2,79.14,100,56,90,5722.0,6227.4,299.1,79.15,100,56,86,6581.7,6852.4,291.3,79.15,100,58,89,7992.2,8446.2,280.7,79.14,100,56,86,8225.4,8473.4,45.0,56,0
1782930368.275,335.104,300.1,79.14,100,56,90,6233.7,4890.2,299.7,79.15,100,57,86,7811.0,7065.7,291.5,79.15,100,57,89,8035.7,8779.6,281.2,79.14,100,56,86,6661.6,9949.8,45.0,56,0
1782930368.717,335.546,300.1,79.14,100,56,90,7591.3,4942.9,299.8,79.15,100,55,86,7543.9,7088.9,291.3,79.15,100,57,89,6276.6,9235.7,280.8,79.14,100,55,86,6891.5,8084.9,45.0,56,0
1782930369.162,335.991,299.9,79.14,100,56,90,7400.6,5360.8,299.8,79.15,100,55,86,6579.6,8147.7,291.1,79.15,100,57,89,6854.3,8209.8,280.4,79.14,100,56,86,8356.4,8771.4,45.0,56,0
1782930369.604,336.433,300.0,79.14,100,56,90,6090.4,6208.6,299.6,79.15,100,55,86,6544.9,6776.7,291.1,79.15,100,58,89,8133.7,9191.3,280.7,79.14,100,56,86,8014.4,8607.3,45.0,56,0
1782930370.052,336.881,299.9,79.14,100,56,90,6077.3,6135.4,299.6,79.15,100,55,86,6559.8,6567.8,291.2,79.15,100,57,89,7863.3,8577.1,280.7,79.14,100,56,86,6622.7,9859.2,45.0,56,0
1782930370.494,337.323,299.9,79.14,100,56,90,6398.5,5028.9,299.6,79.15,100,56,86,7915.4,7007.4,291.2,79.15,100,57,89,6844.0,9225.6,280.7,79.14,100,56,86,6860.3,9896.6,45.0,56,0
1782930370.940,337.769,300.1,79.14,100,56,90,7530.2,5185.1,299.7,79.15,100,55,86,7740.6,7187.5,291.4,79.15,100,57,89,6506.9,9454.5,280.9,79.14,100,56,86,6986.7,8407.8,45.0,56,0
1782930371.383,338.212,300.1,79.14,100,56,90,7441.5,5146.3,299.6,79.15,100,55,86,6152.9,7857.8,291.6,79.15,100,57,89,6875.5,7643.1,280.7,79.14,100,55,86,8139.5,8368.9,45.0,56,0
1782930371.825,338.654,300.1,79.14,100,56,90,5807.1,6063.2,299.3,79.15,100,56,86,6609.4,6618.3,291.6,79.15,100,58,89,7980.9,8518.9,280.4,79.14,100,56,86,7940.8,9002.5,45.0,56,0
1782930372.266,339.095,300.1,79.14,100,57,90,6233.6,4725.0,299.8,79.15,100,55,86,7874.0,7085.9,291.8,79.15,100,58,89,7770.4,8572.1,281.1,79.14,100,57,86,6867.1,9704.0,46.0,56,0
1782930372.706,339.535,300.1,79.14,100,55,90,7539.1,5380.0,300.4,79.15,100,56,86,7625.7,7022.8,292.3,79.15,100,56,89,6421.7,9589.3,281.2,79.14,100,56,86,6886.3,8208.4,46.0,56,0
1782930373.150,339.979,299.8,79.14,100,56,90,7391.4,5339.2,300.1,79.15,100,55,86,6237.4,7795.3,292.1,79.15,100,57,89,6897.9,8401.7,280.9,79.14,100,56,86,8156.2,8423.4,46.0,56,0
1782930373.594,340.423,300.0,79.14,100,57,90,5758.6,6319.8,300.2,79.15,100,56,86,6580.5,6688.7,291.9,79.15,100,56,89,8117.4,8434.2,281.0,79.14,100,56,86,8165.8,8293.3,46.0,56,0
1782930374.037,340.866,300.0,79.14,100,56,90,6160.4,4911.9,300.2,79.15,100,56,86,7869.4,6700.9,291.9,79.15,100,56,89,7899.1,8406.1,281.0,79.14,100,56,86,6556.3,10030.6,46.0,56,0
1782930374.480,341.309,300.0,79.14,100,56,90,6235.6,5146.2,300.3,79.15,100,55,86,7741.7,7244.6,292.1,79.15,100,58,89,6539.2,9917.1,281.3,79.14,100,57,86,6766.5,8358.4,46.0,56,0
1782930374.924,341.752,300.0,79.14,100,56,90,7541.9,5690.7,300.1,79.15,100,56,86,8130.1,6995.2,291.9,79.15,100,57,89,6872.9,9826.4,281.0,79.14,100,56,86,6993.1,8361.4,46.0,56,0
1782930375.371,342.200,300.0,79.14,100,56,90,7553.2,5417.5,300.1,79.15,100,55,86,6549.0,7930.8,292.0,79.15,100,57,89,6830.9,9653.5,281.0,79.14,100,56,86,6912.8,8352.6,46.0,56,0
1782930375.813,342.642,300.0,79.14,100,56,90,7530.1,5147.6,300.1,79.15,100,55,86,6451.7,7673.3,291.9,79.15,100,57,89,7130.5,8201.3,280.4,79.14,100,54,86,8136.9,8323.0,46.0,56,0
1782930376.254,343.083,299.7,79.14,100,56,90,5948.7,6397.3,299.4,79.15,100,55,86,6625.9,6595.8,291.6,79.15,100,57,89,7986.5,8303.4,280.0,79.14,100,55,87,8091.3,8306.3,46.0,56,0
1782930376.696,343.525,299.8,79.14,100,55,90,6234.6,6286.6,299.1,79.15,100,55,86,6849.9,6956.2,291.1,79.15,100,57,89,8292.5,8248.7,279.7,79.14,100,55,86,7900.4,8443.1,46.0,56,0
1782930377.140,343.969,300.0,79.14,100,56,90,6344.9,5746.5,299.1,79.15,100,55,86,6764.5,6877.8,290.9,79.15,100,57,89,7945.7,8365.5,279.4,79.14,100,55,86,6549.3,9896.1,47.0,56,0
1782930377.582,344.410,300.0,79.14,100,56,90,6677.6,5145.9,298.9,79.15,100,55,86,7687.9,6850.0,290.4,79.15,100,57,89,7657.1,9529.7,279.2,79.14,100,55,86,7478.2,9899.3,47.0,56,0
1782930378.028,344.856,299.9,79.14,100,55,90,6373.6,4795.2,298.9,79.15,100,55,86,7699.0,6994.0,290.4,79.15,100,57,89,7439.6,8655.2,279.2,79.14,100,55,86,6823.3,9952.1,47.0,56,0
1782930378.468,345.297,299.9,79.14,100,55,90,6518.1,5029.1,298.6,79.15,100,55,86,7808.7,6616.6,290.3,79.15,100,57,89,7156.5,9268.0,278.8,79.14,100,56,86,6619.3,9976.2,47.0,56,0
1782930378.912,345.740,299.9,79.14,100,55,90,7857.6,5146.3,298.0,79.15,100,54,86,7661.0,6962.2,289.4,79.15,100,57,89,6671.5,9316.4,278.2,79.14,100,55,86,7095.1,9460.8,47.0,56,0
1782930379.357,346.186,300.0,79.14,100,56,90,7818.6,5170.4,298.2,79.15,100,55,86,7617.7,7104.3,289.5,79.15,100,56,89,6539.7,9212.9,278.5,79.14,100,55,86,6953.3,8145.6,47.0,56,0
1782930379.798,346.627,300.0,79.14,100,56,90,7623.0,5146.3,298.6,79.15,100,55,86,7422.8,6869.3,290.3,79.15,100,56,89,6823.4,9303.9,279.2,79.14,100,55,86,6923.1,8755.0,47.0,56,0
1782930380.242,347.071,300.0,79.14,100,56,90,7563.1,5415.9,298.6,79.15,100,55,86,6304.9,7899.1,290.1,79.15,100,56,89,6746.6,9009.7,278.9,79.14,100,55,86,7148.0,8201.1,47.0,56,0
1782930380.685,347.514,299.9,79.14,100,55,90,7571.5,5265.8,298.5,79.15,100,55,86,6291.7,8246.9,289.9,79.15,100,56,89,6843.3,9397.5,279.0,79.14,100,55,86,7071.3,8223.1,47.0,56,0
1782930381.130,347.959,300.0,79.14,100,55,90,7391.2,5435.2,298.5,79.15,100,55,86,6599.6,7602.8,290.1,79.15,100,56,89,6770.8,9366.6,279.1,79.14,100,56,86,6933.4,8110.4,47.0,56,0
1782930381.572,348.401,300.0,79.14,100,56,90,7428.0,5347.4,298.7,79.15,100,55,86,6339.9,7553.3,289.9,79.15,100,56,89,7018.9,7987.3,279.1,79.14,100,56,86,8337.9,8328.1,47.0,56,0
1782930382.016,348.845,299.9,79.14,100,55,90,6093.8,6323.0,298.7,79.15,100,55,86,6372.0,7917.7,289.9,79.15,100,56,89,7020.8,8320.4,279.0,79.14,100,55,86,8055.7,8557.7,47.0,56,0
1782930382.458,349.287,299.9,79.14,100,55,90,6231.9,6554.5,298.7,79.15,100,55,86,6752.4,7722.8,290.3,79.15,100,56,89,6850.0,8221.4,279.0,79.14,100,56,86,8293.7,8284.8,47.0,56,0
1782930382.900,349.729,299.9,79.14,100,55,90,6160.9,6661.4,298.4,79.15,100,55,86,7861.8,7678.1,290.5,79.15,100,56,89,6950.0,8388.4,279.0,79.14,100,56,87,8185.8,8002.3,47.0,56,0
1782930383.348,350.177,299.9,79.14,100,55,90,6207.7,6449.6,298.2,79.15,100,55,86,6563.3,7484.6,290.0,79.15,100,56,89,6960.9,8168.0,278.6,79.14,100,56,86,8156.1,8557.9,47.0,56,0
1782930383.790,350.618,299.8,79.14,100,55,90,6236.7,6463.2,298.2,79.15,100,54,86,6785.5,7488.8,289.9,79.15,100,56,89,6963.1,8242.6,278.6,79.14,100,56,86,8123.2,8759.9,48.0,56,0
1782930384.231,351.060,299.9,79.14,100,55,90,5948.8,6508.0,298.1,79.15,100,55,86,6643.2,6891.8,289.7,79.15,100,56,89,8107.3,8215.8,278.4,79.14,100,55,86,7948.6,8964.6,48.0,56,0
1782930384.673,351.502,300.1,79.14,100,55,90,6142.6,6401.5,298.1,79.15,100,54,86,6838.5,7863.4,289.5,79.15,100,56,89,7047.7,8536.5,278.4,79.14,100,55,86,8056.1,8772.1,48.0,56,0
1782930385.121,351.950,300.0,79.14,100,55,90,6236.1,6419.6,298.1,79.15,100,55,86,6588.5,7812.2,289.8,79.15,100,56,89,7071.9,7889.7,278.3,79.14,100,55,86,8184.5,8398.4,48.0,56,0
1782930385.563,352.392,299.9,79.14,100,55,90,6232.8,6258.9,298.2,79.15,100,55,86,6708.7,7543.8,289.7,79.15,100,55,89,7017.9,8055.4,278.3,79.14,100,55,86,8176.7,9419.9,48.0,56,0
1782930386.006,352.835,299.8,79.14,100,55,90,6236.3,6362.5,298.2,79.15,100,55,86,6565.9,6731.4,289.7,79.15,100,55,89,7638.0,8240.1,278.5,79.14,100,55,86,8015.5,8359.0,48.0,56,0
1782930386.448,353.277,300.1,79.14,100,55,90,5948.8,6269.0,298.1,79.15,100,56,86,6731.6,6592.9,289.7,79.15,100,56,89,8123.6,8374.8,278.4,79.14,100,56,86,8182.2,8042.3,48.0,56,0
1782930386.889,353.718,300.1,79.14,100,55,90,6178.1,6411.1,298.1,79.15,100,55,86,6855.9,7028.8,290.1,79.15,100,56,89,8162.6,8175.7,278.8,79.14,100,56,87,6702.6,9631.2,48.0,56,0
1782930387.330,354.159,300.2,79.14,100,56,90,6380.9,5068.1,298.8,79.15,100,54,86,7265.0,6845.9,290.6,79.15,100,56,89,8028.4,8485.3,279.2,79.14,100,56,87,6478.1,9830.2,48.0,56,0
1782930387.772,354.601,299.9,79.14,100,55,90,6235.2,5994.9,299.0,79.15,100,55,86,7015.1,7003.7,290.5,79.15,100,56,89,7882.9,9009.0,279.1,79.14,100,55,86,6479.7,9754.3,48.0,56,0
1782930388.219,355.048,299.8,79.14,100,55,90,6384.8,5145.8,298.8,79.15,100,55,86,8006.1,7128.5,290.3,79.15,100,56,89,8116.4,8118.6,279.0,79.14,100,55,86,6685.2,9768.2,48.0,56,0
1782930388.660,355.489,300.1,79.14,100,55,90,6524.3,5036.3,299.0,79.15,100,55,86,7818.9,7569.9,290.5,79.15,100,56,89,8185.9,8755.2,279.3,79.14,100,55,86,6784.7,10116.0,48.0,56,0
1782930389.112,355.941,300.0,79.14,100,55,90,6377.3,5767.1,298.9,79.15,100,54,86,6870.4,6823.3,290.4,79.15,100,56,89,8122.5,8642.8,279.3,79.14,100,55,87,6610.7,9560.7,48.0,56,0
1782930389.553,356.382,299.9,79.14,100,55,90,6517.2,4912.1,298.9,79.15,100,54,86,7969.1,6715.1,290.5,79.15,100,56,89,8123.7,8342.5,279.3,79.14,100,55,87,6667.8,9977.4,48.0,56,0
1782930389.996,356.825,300.0,79.14,100,55,90,6395.4,5072.9,298.8,79.15,100,55,86,7850.8,6806.6,290.5,79.15,100,56,89,7562.9,8758.9,279.3,79.14,100,55,86,6739.2,9922.8,48.0,56,0
1782930390.438,357.267,299.9,79.14,100,55,90,6233.4,5126.6,299.1,79.15,100,54,86,7894.9,6955.1,290.6,79.15,100,56,90,6624.8,9486.6,279.4,79.14,100,55,86,6770.6,9685.7,49.0,56,0
1782930390.882,357.711,299.9,79.14,100,55,90,6375.4,5224.2,298.6,79.15,100,55,86,7568.6,7352.4,290.3,79.15,100,56,89,6838.9,9574.1,279.0,79.14,100,55,86,6884.0,9921.5,49.0,56,0
1782930391.328,358.157,300.0,79.14,100,55,90,6397.1,5146.1,298.7,79.15,100,54,86,7854.4,7019.7,290.5,79.15,100,56,89,6912.1,9407.1,279.1,79.14,100,55,86,6698.4,9729.9,49.0,56,0
1782930391.771,358.600,300.2,79.14,100,55,90,7580.7,5344.5,299.0,79.15,100,55,86,7756.7,6891.5,290.6,79.15,100,57,89,6904.1,9388.2,279.5,79.14,100,55,87,6856.6,9979.3,49.0,56,0
1782930392.214,359.043,300.0,79.14,100,55,90,6549.8,5030.8,299.0,79.15,100,54,86,7761.9,7084.5,290.5,79.15,100,56,89,6769.5,9416.7,279.4,79.14,100,55,86,6795.6,9383.1,49.0,56,0
1782930392.656,359.485,299.9,79.14,100,55,90,7606.5,5315.4,298.4,79.15,100,54,86,7846.9,6832.7,290.1,79.15,100,56,89,6799.4,9815.6,278.8,79.14,100,55,86,6947.7,9881.8,49.0,56,0
1782930393.101,359.930,299.8,79.14,100,55,90,6618.5,5071.0,297.9,79.15,100,54,86,7785.3,7158.2,289.5,79.15,100,56,89,6846.5,9328.4,278.5,79.14,100,55,86,6851.0,9518.8,49.0,56,0
1782930393.545,360.374,300.0,79.14,100,55,90,6232.2,5029.2,297.9,79.15,100,54,86,7940.1,7292.1,289.5,79.15,100,56,89,6349.9,9870.0,278.5,79.14,100,55,86,7005.9,9600.4,49.0,56,0
1782930393.990,360.819,300.1,79.14,100,55,90,6235.9,5146.1,298.0,79.15,100,54,86,7831.6,7074.7,289.5,79.15,100,56,90,6802.1,9426.6,278.7,79.14,100,55,86,6762.4,9824.8,49.0,56,0
1782930394.433,361.262,300.1,79.14,100,55,90,7528.8,5207.0,298.5,79.15,100,54,86,6514.6,7746.4,289.9,79.15,100,56,89,6810.8,9229.2,279.2,79.14,100,55,86,6980.4,8121.7,49.0,56,0
1782930394.874,361.703,300.3,79.14,100,56,90,7541.4,5263.3,299.6,79.15,100,55,86,6447.5,8046.7,291.0,79.15,100,57,89,6903.2,8857.9,280.1,79.14,100,55,87,7543.8,8571.0,50.0,56,0
1782930395.317,362.146,300.1,79.14,100,56,90,7385.3,5342.9,299.8,79.15,100,54,86,6543.8,8066.9,291.1,79.15,100,57,90,7020.3,8103.2,280.4,79.14,100,55,87,8050.1,8154.2,50.0,56,0
1782930395.759,362.588,299.9,79.14,100,56,90,6856.7,5200.3,299.6,79.15,100,55,86,6697.1,7925.7,291.0,79.15,100,57,89,7083.9,8330.7,280.4,79.14,100,55,87,8268.6,8438.5,50.0,56,0
1782930396.203,363.032,299.9,79.14,100,56,90,5948.7,6472.7,299.4,79.15,100,55,86,6547.3,7596.2,291.0,79.15,100,56,89,7029.1,8072.2,280.2,79.14,100,55,87,8236.5,8686.2,50.0,56,0
1782930396.646,363.475,299.9,79.14,100,56,90,6076.1,6505.5,299.0,79.15,100,54,86,6531.5,8713.5,290.5,79.15,100,56,89,6947.3,8327.3,279.5,79.14,100,55,87,8198.9,8827.7,50.0,56,0
1782930397.092,363.921,299.8,79.14,100,55,90,5959.6,6246.3,298.3,79.15,100,55,86,6759.2,7687.9,290.5,79.15,100,57,89,6924.0,8548.7,279.2,79.14,100,55,87,8174.4,8424.7,50.0,56,0
1782930397.534,364.363,300.1,79.14,100,56,90,5948.8,6192.1,298.3,79.15,100,55,86,6781.8,7892.7,290.5,79.15,100,57,89,7549.2,7808.3,279.2,79.14,100,55,87,7956.4,8240.2,50.0,56,0
1782930397.978,364.806,300.1,79.14,100,55,90,5931.6,6283.9,298.7,79.15,100,55,86,6596.1,6845.5,290.8,79.15,100,57,89,7955.5,8661.9,279.5,79.14,100,55,87,8178.3,8619.7,50.0,56,0
1782930398.420,365.249,300.1,79.14,100,55,90,5950.4,6096.3,298.8,79.15,100,55,86,6588.8,7325.9,290.7,79.15,100,57,89,8041.2,8036.7,279.6,79.14,100,54,87,8008.2,8564.1,50.0,56,0
1782930398.862,365.691,299.9,79.14,100,56,90,6210.2,6296.1,298.6,79.15,100,55,86,6699.5,6554.6,290.2,79.15,100,56,89,8529.5,8672.8,279.4,79.14,100,55,87,8149.3,8593.2,50.0,56,0
1782930399.309,366.137,300.1,79.14,100,56,90,6374.5,6213.2,298.9,79.15,100,55,86,6800.7,6669.7,290.4,79.15,100,57,89,8070.0,8003.5,279.7,79.14,100,55,87,8172.2,8646.0,50.0,56,0
1782930399.751,366.580,300.2,79.14,100,55,90,6237.8,6305.1,299.0,79.15,100,55,86,6877.7,6869.5,290.6,79.15,100,57,89,8140.4,8359.2,279.7,79.14,100,55,87,7882.1,8749.4,50.0,56,0
1782930400.195,367.024,300.1,79.14,100,56,90,6240.3,6324.7,299.1,79.15,100,55,86,6652.1,6925.3,290.6,79.15,100,56,89,8118.3,8386.6,279.6,79.14,100,56,87,6842.8,10012.4,50.0,56,0
1782930400.637,367.466,300.1,79.14,100,55,90,20707.3,8561.1,299.0,79.15,100,56,86,10357.1,4285.3,290.3,79.15,100,57,89,5218.3,8087.5,278.3,79.14,95,46,87,10381.8,3675.7,50.0,56,0
1782930401.239,368.068,298.2,79.14,98,49,91,5415.6,4413.0,294.3,79.15,98,44,86,8904.2,8563.1,284.7,79.15,98,44,89,10376.6,4308.2,274.8,79.14,98,40,87,4733.6,8605.0,50.0,56,0
1782930401.680,368.509,294.9,79.14,98,44,90,9120.5,1396.4,287.8,79.15,99,49,86,7813.6,8566.3,279.9,79.15,98,48,89,10382.5,4512.9,270.7,79.14,98,49,86,4193.9,8537.7,50.0,56,0
1782930402.127,368.956,298.6,79.14,98,46,90,7414.2,4803.0,287.4,79.15,99,48,87,10354.8,17532.6,279.8,79.15,98,41,90,23972.4,17190.3,269.7,79.14,98,42,87,20758.4,17202.4,50.0,56,0
1782930402.571,369.400,291.6,79.14,99,47,90,17368.5,4.1,283.2,79.15,100,52,86,1.8,4.1,276.5,79.15,100,50,90,3463.3,15899.3,269.7,79.14,98,42,87,17557.9,4.6,50.0,56,0
1782930403.012,369.841,292.0,79.14,100,54,90,1.8,17111.4,283.2,79.15,100,52,86,20680.9,5.0,276.5,79.15,100,50,90,2.8,4.8,266.3,79.14,99,49,86,5500.8,15696.6,50.0,56,0
1782930403.455,370.284,303.1,79.14,100,63,90,2.7,4.6,287.8,79.15,100,53,87,19381.2,15728.8,281.5,79.15,100,48,90,82.1,5.1,273.4,79.14,100,52,87,2.0,8884.0,50.0,56,0
1782930403.899,370.728,303.1,79.14,100,63,90,3.8,8833.9,299.2,79.15,100,57,87,19314.1,8557.2,294.5,79.15,100,54,90,6.2,5.5,281.0,79.14,100,53,87,20774.0,17205.1,50.0,56,0
1782930404.340,371.169,296.4,79.14,100,46,90,4885.5,5.7,293.5,79.15,100,45,87,3.7,17112.6,286.8,79.15,100,48,90,20748.4,5.9,274.7,79.14,100,46,87,2.2,13432.8,50.0,56,0
1782930404.782,371.611,297.8,79.14,100,46,91,20709.7,17110.3,289.0,79.15,100,42,86,4.9,5.1,276.1,79.15,100,40,89,1069.8,16558.2,267.2,79.14,100,44,86,19683.2,5.4,50.0,56,0
1782930405.227,372.056,298.3,79.14,100,47,91,20704.6,4.7,284.6,79.15,99,45,87,1.8,4.7,278.3,79.15,100,57,90,20761.9,17192.1,267.0,79.14,100,49,86,2.1,4.9,50.0,56,0
1782930405.668,372.497,299.3,79.14,100,45,90,11720.1,4.6,291.9,79.15,100,55,87,2.0,2255.1,283.8,79.15,100,47,90,25334.6,6833.0,275.9,79.14,100,51,87,7.2,4.8,50.0,56,0
1782930406.117,372.946,300.1,79.14,100,49,90,13244.0,4.4,294.6,79.15,100,47,86,1.9,3.7,287.7,79.15,100,50,89,20292.9,17199.1,277.3,79.14,100,48,86,1.9,4.7,50.0,56,0
1782930406.559,373.388,300.7,79.14,100,48,90,20706.2,4.3,295.6,79.15,100,50,87,2.7,4.6,287.8,79.15,100,49,90,15074.7,15644.7,277.3,79.14,100,48,86,6391.7,5.2,50.0,56,0
1782930407.001,373.830,301.2,79.14,99,53,91,20713.9,4.5,295.6,79.15,100,50,87,2.8,4.6,287.8,79.15,100,49,90,10331.3,15534.5,278.0,79.14,100,52,87,10874.4,4.7,50.0,56,0
1782930407.442,374.271,299.2,79.14,100,49,90,19225.9,7704.3,294.8,79.15,100,49,87,1.9,4.6,288.2,79.15,100,58,90,3763.6,15991.0,277.4,79.14,100,49,86,16965.5,4.8,50.0,56,0
1782930407.885,374.714,299.2,79.14,100,49,90,2330.2,5.4,294.8,79.15,100,45,86,17.0,17126.0,285.9,79.15,100,47,90,20752.4,8.1,276.3,79.14,100,45,87,4.6,8754.6,50.0,56,0
1782930408.329,375.158,297.9,79.14,100,46,89,20710.5,17112.7,294.5,79.15,100,47,86,2.3,5.6,283.7,79.15,100,47,90,5471.9,22947.5,276.1,79.14,100,44,87,24182.8,17330.1,4.0,0,11
1782930408.771,375.600,298.4,79.14,100,47,90,5.3,17116.9,282.5,79.15,98,13,85,20705.2,4.0,270.2,79.15,99,29,89,2.9,4.1,261.5,79.14,99,41,86,1089.4,16782.8,4.0,0,11
1782930409.214,376.043,294.7,79.14,100,58,90,1.8,4.2,287.7,79.15,100,60,86,1.8,13770.0,279.8,79.15,100,50,90,19106.4,3608.6,270.8,79.14,100,50,87,1.9,4.5,4.0,0,11
