timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931596.104,323.734,299.5,79.14,99,50,91,19149.1,4756.1,294.4,79.15,100,47,86,2.6,5.2,286.7,79.15,100,48,89,20550.7,15702.6,276.5,79.14,100,48,87,407.5,5.7,18.0,17,23
1782931596.545,324.175,299.5,79.14,99,50,91,4.8,15835.5,292.0,79.15,100,47,86,18661.8,2087.0,283.1,79.15,100,49,90,2.1,487.5,270.7,79.14,100,47,86,19948.0,16905.2,18.0,17,23
1782931596.985,324.615,300.8,79.14,100,44,91,20708.7,17111.1,289.4,79.15,99,44,86,2.0,4.6,281.0,79.15,100,45,88,1.9,6474.7,270.5,79.14,100,45,86,18961.7,10743.5,21.0,21,19
1782931597.428,325.058,289.0,79.14,100,13,91,1.8,3.8,282.2,79.15,99,64,86,20242.7,17108.2,276.4,79.15,100,63,90,1.8,4.3,268.0,79.14,100,61,87,4.1,532.8,21.0,21,19
1782931597.875,325.504,291.8,79.14,100,65,91,2.5,10.2,288.4,79.15,99,55,86,1.8,17166.7,285.5,79.15,100,60,90,20750.1,6.6,275.0,79.14,100,59,87,2.6,4.3,21.0,21,19
1782931598.328,325.958,300.5,79.14,99,51,91,829.0,4.7,299.0,79.15,100,48,86,2.9,9440.7,291.5,79.15,100,51,90,19169.0,7658.2,280.6,79.14,100,49,87,3.0,4.8,21.0,21,19
1782931598.770,326.400,300.8,79.14,100,47,91,5.3,11508.3,298.3,79.15,100,44,86,19215.3,4649.4,285.6,79.15,100,44,90,3.9,1933.4,272.8,79.14,100,43,87,19903.6,15041.1,21.0,21,19
1782931599.212,326.842,299.7,79.14,100,39,91,3.0,5.9,289.1,79.15,100,46,85,13897.9,16144.0,279.3,79.15,100,47,89,4666.6,5.6,269.1,79.14,100,45,86,4.3,17229.4,21.0,21,19
1782931599.655,327.285,297.2,79.14,100,46,91,19297.0,15995.2,289.1,79.15,100,46,85,1864.4,7.4,279.3,79.15,100,47,89,8.6,10406.5,269.1,79.14,100,45,86,18720.1,5662.9,21.0,21,19
1782931600.099,327.729,300.3,79.14,100,52,91,19494.5,13841.9,285.4,79.15,100,46,87,1.9,4.7,277.7,79.15,100,48,89,1.8,17245.2,268.9,79.14,100,49,87,20753.4,4.9,21.0,21,19
1782931600.540,328.170,300.3,79.14,100,52,91,19135.5,12641.4,292.1,79.15,99,46,86,3.5,5.2,285.9,79.15,100,59,90,2.1,17259.7,273.7,79.14,100,54,87,20746.4,5.0,21.0,21,19
1782931600.981,328.610,301.2,79.14,100,49,90,20709.1,17113.9,295.7,79.15,100,48,85,1.9,4.6,287.2,79.15,100,49,88,4.0,8905.9,276.7,79.14,100,47,86,18726.7,8594.7,21.0,21,19
1782931601.422,329.052,300.9,79.14,100,54,91,11631.2,15680.9,295.8,79.15,100,54,87,9030.8,4.8,290.2,79.15,100,58,90,2.3,1016.4,278.8,79.14,100,57,87,19493.7,16484.3,21.0,21,19
1782931601.863,329.493,299.4,79.14,100,46,90,4957.3,15827.5,294.9,79.15,99,46,85,16156.3,4.6,286.9,79.15,100,50,89,1.8,530.2,276.3,79.14,99,49,87,19595.2,16573.3,21.0,21,19
1782931602.307,329.936,299.6,79.14,100,54,91,20708.6,17115.5,296.2,79.15,100,56,86,2.1,5.1,285.6,79.15,100,50,90,2.0,17229.6,273.8,79.14,100,50,87,20757.2,8.2,21.0,21,19
1782931602.749,330.379,300.2,79.14,100,45,90,10.0,8.4,292.4,79.15,99,44,86,20713.6,17105.9,284.7,79.15,99,47,90,3.0,5.7,271.1,79.14,100,45,87,4396.0,16296.4,21.0,21,19
1782931603.193,330.823,298.4,79.14,100,46,91,20706.5,17108.5,287.0,79.15,98,43,85,20702.8,4.5,272.2,79.15,100,13,90,2.0,4.5,271.1,79.14,100,45,87,12981.9,15710.3,24.0,25,15
1782931603.636,331.266,290.9,79.14,99,52,91,3.5,4.1,287.0,79.15,98,43,85,527.4,17112.8,272.2,79.15,100,13,90,20750.0,7.5,264.0,79.14,99,13,87,9.9,9.2,24.0,25,15
1782931604.080,331.710,291.8,79.14,100,51,90,16788.5,4.3,282.7,79.15,100,50,87,2.8,4.5,277.9,79.15,100,63,90,16823.2,15650.1,272.4,79.14,100,51,87,4526.3,4.3,24.0,25,15
1782931604.522,332.152,291.8,79.14,100,51,90,19189.7,12610.4,292.3,79.15,100,49,85,3.2,4.7,292.6,79.15,100,49,89,1080.7,16743.2,283.6,79.14,100,48,86,20751.4,4.7,24.0,25,15
1782931604.963,332.592,301.8,79.14,100,48,90,1978.7,7.7,301.6,79.15,100,51,86,491.1,17124.3,293.6,79.15,100,47,89,20749.3,6.1,279.1,79.14,100,54,87,2.2,15041.4,24.0,25,15
1782931605.406,333.036,298.7,79.14,100,46,91,19447.9,11412.4,294.0,79.15,100,41,86,2.3,5.7,286.4,79.15,100,41,89,20756.6,17188.4,272.7,79.14,100,41,87,3.2,5.6,24.0,25,15
1782931605.847,333.476,297.9,79.14,100,42,91,3.7,5.2,284.9,79.15,100,45,86,20711.6,17105.2,277.7,79.15,100,47,90,1.9,5.1,264.6,79.14,100,46,86,5.1,17258.1,24.0,25,15
1782931606.292,333.922,300.9,79.14,100,50,91,1.9,9093.1,288.4,79.15,100,51,86,19141.7,8407.9,281.1,79.15,99,53,89,1.9,4.8,271.9,79.14,100,52,87,1077.9,16771.9,24.0,25,15
1782931606.734,334.363,299.5,79.14,100,50,90,6.4,9453.6,293.5,79.15,100,47,85,20711.4,7.4,284.3,79.15,100,50,90,2.8,4.6,277.0,79.14,100,49,87,10657.3,15599.7,24.0,25,15
1782931607.189,334.818,301.5,79.14,99,54,91,1.9,7789.2,295.3,79.15,100,56,86,19037.8,9921.9,287.1,79.15,100,57,90,4.4,4.7,277.0,79.14,100,49,87,1079.0,16777.9,24.0,25,15
1782931607.629,335.259,300.0,79.14,100,51,91,2.0,9.1,295.3,79.15,100,56,86,20239.4,17107.3,287.1,79.15,100,57,90,2.0,7.9,279.4,79.14,100,55,87,8.3,17286.6,24.0,25,15
1782931608.077,335.707,299.4,79.14,100,50,91,1.9,4.3,295.6,79.15,100,46,85,20726.8,17109.1,287.7,79.15,100,48,89,3.5,4.6,277.0,79.14,100,47,86,2.3,12955.7,24.0,25,15
1782931608.520,336.149,299.4,79.14,100,50,91,2.3,4.5,297.8,79.15,100,54,86,20234.7,17108.4,287.6,79.15,99,50,89,2.4,4.9,278.6,79.14,99,56,87,3.5,17257.1,24.0,25,15
1782931608.962,336.592,300.3,79.14,100,47,91,22888.4,861.2,293.7,79.15,100,44,86,3.0,2959.8,285.7,79.15,100,47,88,19591.5,11793.5,275.5,79.14,100,46,86,2.1,5.3,24.0,25,15
1782931609.415,337.045,297.3,79.14,100,45,91,20705.4,18619.1,288.3,79.15,100,46,85,20424.9,15589.2,280.6,79.15,100,48,88,18645.1,4.6,270.6,79.14,100,47,86,4.1,4.7,27.0,29,11
1782931609.856,337.486,290.9,79.14,99,14,89,17266.9,4.0,281.3,79.15,100,54,86,4.3,4.2,276.6,79.15,100,62,90,5764.9,15535.6,269.0,79.14,100,53,87,15084.0,4.8,27.0,29,11
1782931610.298,337.927,293.1,79.14,100,54,91,4052.6,15761.7,286.0,79.15,99,50,86,17309.7,4.6,282.4,79.15,100,59,90,2.4,4.5,272.4,79.14,100,48,87,17121.7,15353.7,27.0,29,11
1782931610.740,338.369,301.7,79.14,100,51,90,5.0,7079.5,301.0,79.15,100,48,86,20168.1,8524.6,291.8,79.15,100,49,88,2.0,4.7,282.4,79.14,100,48,86,4578.1,16225.9,27.0,29,11
1782931611.185,338.814,301.1,79.14,100,52,91,20709.4,17107.8,296.7,79.15,100,43,86,2.1,5.5,287.9,79.15,100,43,90,9180.9,16146.5,282.4,79.14,100,48,86,11560.6,6.1,27.0,29,11
1782931611.625,339.255,297.6,79.14,100,39,91,2.2,17113.2,296.7,79.15,100,43,86,20705.5,6.3,287.9,79.15,100,43,90,3.1,10404.3,276.2,79.14,100,46,86,25247.8,8.3,27.0,29,11
1782931612.078,339.708,295.0,79.14,100,46,90,899.5,11.1,288.2,79.15,100,46,85,5111.9,16036.7,279.9,79.15,100,45,89,15364.1,4.7,269.5,79.14,100,43,86,2.8,5.3,27.0,29,11
1782931612.525,340.154,295.0,79.14,100,46,90,2.0,5.1,286.2,79.15,100,45,86,20713.5,17108.0,278.5,79.15,99,48,89,2.5,5.3,270.5,79.14,99,49,86,3.6,9913.2,27.0,29,11
1782931612.967,340.597,299.6,79.14,100,52,91,3.0,967.0,288.5,79.15,100,45,86,19290.4,16355.1,282.5,79.15,100,51,90,1.9,4.7,271.2,79.14,100,48,86,1.9,17272.9,27.0,29,11
1782931613.410,341.040,303.2,79.14,100,48,91,1.9,4.5,295.3,79.15,100,56,86,20723.9,17109.8,287.4,79.15,100,49,89,1.9,5.0,277.5,79.14,100,55,87,1.9,14407.6,27.0,29,11
1782931613.852,341.482,299.9,79.14,100,47,91,3.7,4.5,294.5,79.15,99,47,85,20724.0,17109.7,287.6,79.15,100,50,89,2.6,7.1,277.6,79.14,100,50,86,8.4,15690.6,27.0,29,11
1782931614.295,341.925,299.4,79.14,99,47,91,1.9,83.9,295.0,79.15,100,51,86,19835.7,17068.2,286.4,79.15,100,55,89,3.5,4.7,276.2,79.14,100,57,87,1.8,17274.3,27.0,29,11
1782931614.737,342.367,299.7,79.14,100,48,90,5.2,17117.4,294.7,79.15,100,47,86,20707.8,7.2,286.0,79.15,100,46,89,2.8,496.4,276.0,79.14,100,45,86,19833.6,16734.0,27.0,29,11
1782931615.182,342.811,298.1,79.14,100,41,91,4609.2,5.8,289.6,79.15,100,47,85,1440.6,16252.2,280.3,79.15,100,46,88,18704.9,5.8,276.0,79.14,100,45,86,2.9,14265.1,27.0,29,11
1782931615.623,343.252,298.2,79.14,100,45,91,23082.5,16942.9,289.6,79.15,100,47,85,19170.5,13676.0,280.3,79.15,100,46,88,2.9,7.6,269.6,79.14,100,44,86,8.7,17244.9,30.0,33,7
1782931616.070,343.700,291.6,79.14,100,52,91,1.8,6.1,280.3,79.15,98,12,85,1.7,17180.7,268.6,79.15,99,28,89,20753.6,4.2,261.3,79.14,99,40,86,2.5,4.2,30.0,33,7
1782931616.520,344.150,291.6,79.14,100,52,91,20704.3,4.3,285.8,79.15,100,61,86,2.6,4.4,278.8,79.15,100,50,89,11716.2,15402.4,269.6,79.14,100,50,86,9885.8,4.4,30.0,33,7
1782931616.961,344.591,295.1,79.14,100,57,91,20709.6,17109.2,299.5,79.15,100,63,86,3.5,4.7,292.2,79.15,100,52,89,1.9,17244.4,286.6,79.14,100,62,87,20756.0,5.2,30.0,33,7
1782931617.403,345.033,299.1,79.14,100,49,91,6161.6,5.3,294.6,79.15,100,46,85,2.9,17128.7,288.8,79.15,100,48,90,20743.7,6.0,276.7,79.14,100,47,85,2.9,11491.7,30.0,33,7
1782931617.846,345.475,296.7,79.14,100,45,91,19656.7,13219.4,288.4,79.15,100,43,85,2.2,5.9,280.5,79.15,100,47,89,20755.8,17188.7,269.5,79.14,100,47,86,5.5,7.8,30.0,33,7
1782931618.289,345.919,295.9,79.14,100,43,91,2.0,5.3,288.1,79.15,100,46,86,19677.9,16927.5,280.3,79.15,100,46,89,3.5,4.7,270.0,79.14,100,48,86,1.8,17261.6,30.0,33,7
1782931618.731,346.361,298.0,79.14,100,49,90,6.7,17116.6,288.7,79.15,100,46,85,20709.5,7.1,280.8,79.15,100,46,90,1.9,4.5,270.4,79.14,100,45,85,13344.8,15718.0,30.0,33,7
1782931619.178,346.808,302.3,79.14,100,49,91,1.9,17113.0,291.3,79.15,100,51,86,20704.6,4.6,285.2,79.15,100,58,90,2.6,4.6,270.4,79.14,100,45,85,12196.3,15654.2,30.0,33,7
1782931619.620,347.250,301.3,79.14,100,49,91,1.9,11536.0,291.3,79.15,100,51,86,19676.5,5696.8,285.2,79.15,100,58,90,2.8,8.5,274.4,79.14,100,50,87,5689.3,15836.9,30.0,33,7
1782931620.065,347.694,301.6,79.14,100,58,91,3.6,6600.2,294.6,79.15,100,47,85,19270.1,10720.7,288.0,79.15,100,49,89,1.9,4.7,277.9,79.14,100,49,86,1077.7,17237.8,30.0,33,7
1782931620.512,348.142,301.6,79.14,100,58,91,2.7,11449.3,297.5,79.15,100,50,86,19018.8,6486.9,288.7,79.15,100,55,90,2.7,4.8,277.5,79.14,100,54,87,5814.7,15734.7,30.0,33,7
1782931620.954,348.584,299.9,79.14,100,50,91,6.8,17114.9,294.9,79.15,100,47,85,20706.3,5.3,286.9,79.15,100,50,89,2.1,4.9,276.6,79.14,100,49,86,20785.8,17200.8,30.0,33,7
1782931621.397,349.026,298.8,79.14,100,48,91,18915.0,5.8,292.3,79.15,100,46,85,3.1,15237.1,282.2,79.15,100,46,89,19239.7,1859.7,273.0,79.14,100,46,86,2.5,4.9,30.0,33,7
1782931621.838,349.468,299.0,79.14,100,41,91,19800.4,16240.6,288.6,79.15,100,45,86,10461.0,4.6,280.9,79.15,100,47,89,1.9,21516.2,264.8,79.14,100,47,85,2281.3,8.9,33.0,37,3
1782931622.291,349.920,292.3,79.14,100,59,90,3.9,16802.5,286.2,79.15,100,55,86,9770.5,4.5,280.2,79.15,100,58,90,4.3,12950.2,270.6,79.14,99,55,87,14504.4,4.5,33.0,37,3
1782931622.734,350.363,296.1,79.14,100,52,91,6978.2,18770.3,290.8,79.15,100,56,86,8.2,7.2,284.7,79.15,100,55,88,15584.8,12901.1,282.4,79.14,100,56,86,2.0,4.7,33.0,37,3
1782931623.183,350.812,303.6,79.14,100,51,90,2.8,9657.3,296.0,79.15,99,50,86,18377.6,6.2,286.7,79.15,100,50,89,3087.3,18673.6,282.4,79.14,100,56,86,4188.6,6.1,33.0,37,3
1782931623.624,351.254,296.8,79.14,100,50,90,15533.8,12837.3,296.0,79.15,99,50,86,3.7,4.6,286.7,79.15,100,50,89,28080.3,2157.3,276.0,79.14,99,39,85,10.0,12930.2,33.0,37,3
1782931624.537,352.167,296.3,79.14,99,53,90,12131.8,4.5,287.0,79.15,99,42,86,2.7,13185.6,278.8,79.15,99,41,89,13632.9,4.5,271.5,79.14,99,52,86,4.3,12950.2,33.0,37,3
1782931624.979,352.609,301.1,79.14,100,55,91,5.6,4.5,291.5,79.15,99,45,86,15544.4,12831.9,283.2,79.15,100,47,90,1.9,4.6,275.9,79.14,99,54,86,15593.1,12902.7,33.0,37,3
1782931625.421,353.050,301.7,79.14,100,54,90,2.2,14368.7,293.8,79.15,99,45,86,12435.0,4.8,288.2,79.15,99,41,89,78.2,15610.9,276.5,79.14,100,51,87,10750.6,4.9,33.0,37,3
1782931625.861,353.491,300.9,79.14,100,55,90,18438.0,6.0,292.8,79.15,99,42,86,3.6,12851.4,286.1,79.15,99,45,90,15563.2,10.9,275.8,79.14,100,54,86,14257.0,13706.9,33.0,37,3
1782931626.305,353.935,300.5,79.14,100,50,90,12102.6,5.7,289.8,79.15,100,49,86,15533.7,12836.7,282.3,79.15,100,48,89,3.0,2406.9,272.6,79.14,99,37,86,15912.9,7627.8,35.0,45,0
1782931626.748,354.378,299.7,79.14,100,52,91,7461.6,5620.5,287.7,79.15,100,50,86,7592.1,6549.5,279.7,79.15,100,54,89,6734.7,9030.0,270.0,79.14,100,53,86,6817.7,9224.4,35.0,45,0
1782931627.191,354.820,300.8,79.14,100,54,91,7208.2,5095.1,290.8,79.15,100,54,86,7302.2,6685.1,283.4,79.15,100,55,89,7292.0,8261.9,270.0,79.14,100,53,86,6589.2,9195.2,35.0,45,0
1782931627.633,355.263,304.3,79.14,100,55,90,6995.9,5128.0,290.8,79.15,100,54,86,6025.8,7617.8,283.4,79.15,100,55,89,6500.5,9039.0,276.1,79.14,100,55,86,6870.4,8835.6,35.0,45,0
1782931628.079,355.709,302.0,79.14,100,55,90,5850.5,5857.7,297.3,79.15,100,54,86,6279.6,7712.4,289.8,79.15,100,56,89,6612.4,7974.6,280.1,79.14,100,55,86,7685.8,8442.0,35.0,45,0
1782931628.522,356.152,302.0,79.14,100,55,90,6028.5,4655.3,299.0,79.15,100,54,86,7242.5,6587.2,291.5,79.15,100,56,89,7453.6,8618.8,281.3,79.14,100,55,86,6693.6,9913.5,35.0,48,0
1782931628.965,356.594,300.3,79.14,100,56,90,7139.2,4892.5,299.6,79.15,100,55,86,7265.4,6843.4,291.9,79.15,100,55,89,7368.3,8057.1,281.3,79.14,100,54,86,6517.5,9545.0,35.0,48,0
1782931629.410,357.040,300.0,79.14,100,55,90,6880.2,4981.3,299.4,79.15,100,54,86,6012.0,7559.8,291.9,79.15,100,56,89,6334.0,9453.1,281.0,79.14,100,55,86,6557.9,8537.2,35.0,48,0
1782931629.853,357.482,299.9,79.14,100,55,90,5713.1,5774.7,298.6,79.15,100,53,86,6370.6,6857.6,291.1,79.15,100,56,89,7618.6,8419.1,280.8,79.14,100,56,86,7672.4,8705.9,35.0,48,0
1782931630.294,357.924,300.2,79.14,100,56,90,7029.6,5004.8,298.9,79.15,100,54,86,7214.6,7213.6,291.5,79.15,100,57,89,7608.8,8173.2,281.1,79.14,100,55,86,6273.1,9229.9,35.0,48,0
1782931630.741,358.370,300.1,79.14,100,56,90,7212.8,5121.4,299.0,79.15,100,54,86,6208.6,7503.8,291.6,79.15,100,56,89,6442.7,9716.6,281.2,79.14,100,55,86,6704.5,9685.4,35.0,48,0
1782931631.187,358.817,300.0,79.14,100,56,90,5731.2,5875.8,299.3,79.15,100,54,86,6301.8,7611.0,291.8,79.15,100,56,89,6635.4,8048.4,281.2,79.14,100,55,86,7839.4,8315.2,35.0,48,0
1782931631.631,359.261,299.8,79.14,100,55,90,6079.2,4755.7,299.3,79.15,100,54,86,7291.4,6805.7,291.8,79.15,100,56,89,7469.2,7680.0,281.2,79.14,100,55,86,6937.7,8307.5,35.0,48,0
1782931632.079,359.709,300.2,79.14,100,56,90,7072.9,4992.7,299.4,79.15,100,55,86,7326.1,6669.5,291.9,79.15,100,57,89,6248.1,9407.4,281.7,79.14,100,56,86,6819.7,9535.9,35.0,48,0
1782931632.522,360.152,300.2,79.14,100,56,90,5614.5,6153.1,299.6,79.15,100,55,86,6126.9,7535.4,292.3,79.15,100,57,89,6712.4,8071.2,281.7,79.14,100,55,86,7858.9,8660.8,36.0,48,0
1782931632.965,360.595,300.1,79.14,100,55,90,5909.5,4644.1,299.8,79.15,100,55,86,7530.6,6706.2,292.6,79.15,100,57,89,7563.7,8245.5,281.6,79.14,100,56,86,6838.7,9237.2,36.0,48,0
1782931633.409,361.039,300.0,79.14,100,56,90,6969.3,4885.5,300.2,79.15,100,55,86,7272.4,6791.2,292.8,79.15,100,56,89,6281.7,9178.7,281.9,79.14,100,55,86,6708.5,9470.9,36.0,48,0
1782931633.851,361.480,300.1,79.14,100,56,90,5592.9,6146.8,300.5,79.15,100,54,86,6091.8,7208.9,292.4,79.15,100,56,89,6780.5,9080.5,281.6,79.14,100,55,86,6555.9,8364.2,36.0,48,0
1782931634.296,361.925,299.8,79.14,100,55,90,5837.2,5620.7,300.0,79.15,100,55,86,6420.7,7010.6,291.8,79.15,100,56,89,7536.5,8186.8,281.7,79.14,100,55,86,8032.4,8510.9,36.0,48,0
1782931634.741,362.371,300.0,79.14,100,56,90,6654.1,4747.3,300.0,79.15,100,55,86,7457.7,6937.3,292.3,79.15,100,56,89,7454.5,8095.5,282.0,79.14,100,55,86,6136.4,9338.1,36.0,48,0
1782931635.186,362.816,300.3,79.14,100,56,90,6957.3,5104.0,300.7,79.15,100,56,86,6063.9,7681.2,292.9,79.15,100,57,89,6460.3,9310.6,282.0,79.14,100,55,86,6804.1,8305.2,36.0,48,0
1782931635.630,363.260,300.1,79.14,100,56,90,5750.2,5784.0,300.7,79.15,100,56,86,6402.3,6866.0,292.9,79.15,100,57,89,8075.6,10163.6,282.6,79.14,100,56,86,8655.7,8479.4,36.0,48,0
1782931636.084,363.713,299.9,79.14,100,56,90,6079.7,4648.2,300.9,79.15,100,55,86,7506.9,6908.7,293.0,79.15,100,56,89,7583.3,8461.9,282.5,79.14,100,55,86,7178.2,8851.4,36.0,48,0
1782931636.525,364.155,299.9,79.14,100,56,90,6852.1,5121.6,300.8,79.15,100,56,86,5929.3,7354.5,292.9,79.15,100,57,89,6322.5,9280.7,282.6,79.14,100,56,86,6433.0,8182.1,36.0,48,0
1782931636.969,364.598,300.1,79.14,100,57,90,5957.9,5861.5,301.0,79.15,100,55,86,6196.4,7495.1,293.0,79.15,100,57,89,6474.0,8217.5,283.0,79.14,100,56,86,7463.0,8705.6,36.0,48,0
1782931637.414,365.043,300.1,79.14,100,56,90,7054.3,4703.8,300.7,79.15,100,56,86,7190.8,6942.0,293.3,79.15,100,57,89,6105.5,9268.2,282.7,79.14,100,56,86,6222.8,9587.1,36.0,48,0
1782931637.857,365.486,300.1,79.14,100,56,90,5616.4,6105.7,300.2,79.15,100,55,86,6215.4,7796.4,293.3,79.15,100,56,89,6689.9,8136.4,282.8,79.14,100,56,86,7754.0,8384.8,36.0,48,0
1782931638.299,365.929,299.9,79.14,100,55,90,5964.3,4647.6,299.8,79.15,100,55,86,7462.5,6887.3,292.7,79.15,100,56,89,7555.8,8178.0,282.1,79.14,100,55,87,6255.7,9421.9,36.0,48,0
1782931638.742,366.371,300.0,79.14,100,56,90,7090.0,5685.9,299.7,79.15,100,55,86,7775.7,6700.2,292.2,79.15,100,56,89,6184.4,9564.7,281.8,79.14,100,56,86,6453.4,9580.7,37.0,48,0
1782931639.190,366.820,299.9,79.14,100,56,90,5467.3,5879.3,300.0,79.15,100,55,86,6153.7,7365.7,292.7,79.15,100,57,89,6620.7,8436.0,281.8,79.14,100,56,86,7944.5,8758.3,37.0,48,0
1782931639.631,367.261,299.9,79.14,100,55,90,6100.5,4641.4,300.0,79.15,100,55,86,7371.9,6724.5,292.7,79.15,100,57,89,7706.1,8474.3,281.9,79.14,100,56,86,8583.9,8244.3,37.0,48,0
1782931640.083,367.712,300.0,79.14,100,56,90,6601.6,4645.3,300.1,79.15,100,55,86,7248.3,6929.1,292.5,79.15,100,56,89,7499.1,8539.5,281.9,79.14,100,56,86,6245.6,9527.3,37.0,48,0
1782931640.523,368.153,300.0,79.14,100,56,90,6709.5,5153.2,300.0,79.15,100,55,86,5987.1,7306.6,292.1,79.15,100,56,89,6426.8,9358.2,282.1,79.14,100,56,86,6705.4,8123.9,37.0,48,0
1782931640.965,368.595,300.1,79.14,100,56,90,5592.7,5985.5,299.9,79.15,100,55,86,6211.7,7500.3,292.3,79.15,100,56,89,6596.8,7946.0,281.9,79.14,100,55,86,7852.2,8826.7,37.0,48,0
1782931641.411,369.040,299.9,79.14,100,55,90,6151.0,4638.5,299.8,79.15,100,55,86,7505.8,6721.0,292.0,79.15,100,56,89,7379.9,8283.5,281.5,79.14,100,55,87,6580.7,9308.2,37.0,48,0
1782931641.851,369.480,299.9,79.14,100,56,90,6865.8,4982.6,300.1,79.15,100,56,86,5988.2,7813.9,292.1,79.15,100,56,89,6477.6,9220.4,281.7,79.14,100,55,86,6636.5,9282.2,37.0,48,0
1782931642.304,369.933,300.1,79.14,100,56,90,6936.7,5264.7,300.4,79.15,100,55,86,5884.9,7764.6,292.8,79.15,100,57,89,6427.1,9234.6,282.2,79.14,100,56,86,6722.4,8228.0,37.0,48,0
1782931642.752,370.381,300.0,79.14,100,56,90,6933.6,5926.2,300.1,79.15,100,55,86,5977.7,7501.4,292.6,79.15,100,57,89,6597.7,7705.3,282.2,79.14,100,56,86,7757.7,8288.7,37.0,48,0
1782931643.198,370.827,300.1,79.14,100,56,90,6080.5,4643.7,299.8,79.15,100,55,86,7512.4,6775.6,292.8,79.15,100,57,89,7493.9,8408.3,282.2,79.14,100,56,86,6306.1,9849.2,37.0,48,0
1782931643.640,371.269,300.2,79.14,100,56,90,6832.4,5009.6,299.8,79.15,100,55,86,6260.2,7340.4,292.8,79.15,100,57,89,7227.0,9338.8,282.5,79.14,100,56,86,6542.3,9892.8,37.0,48,0
1782931644.086,371.715,300.0,79.14,100,56,90,5472.8,5770.6,300.0,79.15,100,55,86,6184.1,7793.2,293.0,79.15,100,57,89,6502.6,8117.8,282.5,79.14,100,56,86,7712.7,8131.5,37.0,48,0
1782931644.534,372.163,300.0,79.14,100,56,90,5909.6,4638.3,300.0,79.15,100,55,86,7365.3,6366.9,293.1,79.15,100,56,89,7525.0,8268.9,282.6,79.14,100,56,86,6202.5,9685.7,37.0,48,0
1782931644.980,372.610,300.1,79.14,100,57,90,6855.4,5061.2,300.4,79.15,100,56,86,6010.2,7516.7,293.5,79.15,100,57,89,6194.1,9368.8,283.1,79.14,100,56,86,6702.0,8223.6,38.0,48,0
1782931645.423,373.053,300.1,79.14,100,56,90,5592.4,5856.4,300.1,79.15,100,56,86,6269.4,7497.0,293.3,79.15,100,56,89,6804.0,8092.5,282.6,79.14,100,56,86,7898.1,8201.5,38.0,48,0
1782931645.866,373.495,299.8,79.14,100,56,90,6011.4,4728.7,299.5,79.15,100,55,86,7492.8,6761.9,292.6,79.15,100,56,89,7490.5,8624.3,281.6,79.14,100,55,86,7688.7,8422.9,38.0,48,0
1782931646.312,373.942,299.8,79.14,100,56,90,7165.3,4748.7,299.9,79.15,100,56,86,7291.7,6603.8,292.6,79.15,100,57,89,6197.0,9658.8,281.5,79.14,100,56,87,6238.5,9235.4,38.0,48,0
1782931646.756,374.386,300.1,79.14,100,56,90,7213.2,5086.8,300.3,79.15,100,55,86,5966.4,7652.9,292.8,79.15,100,56,89,6254.4,9219.7,281.9,79.14,100,55,86,6269.0,8391.6,38.0,48,0
1782931647.203,374.833,300.1,79.14,100,57,90,5793.9,5940.2,300.3,79.15,100,55,86,6374.2,6928.7,292.8,79.15,100,56,89,7246.3,7981.2,281.9,79.14,100,55,86,7669.9,8394.7,38.0,48,0
1782931647.646,375.276,300.0,79.14,100,56,90,6260.2,4642.8,300.3,79.15,100,55,86,7369.9,7606.6,292.8,79.15,100,56,89,7563.0,9403.3,282.2,79.14,100,55,86,7740.8,8365.8,38.0,48,0
1782931648.098,375.727,299.8,79.14,100,55,90,6942.5,4695.7,299.7,79.15,100,55,86,7371.7,6641.2,292.5,79.15,100,56,89,7595.7,8268.0,281.6,79.14,100,55,87,6227.8,10023.9,38.0,48,0
1782931648.540,376.170,299.8,79.14,100,55,90,7117.2,5253.7,299.5,79.15,100,54,86,7119.0,6662.6,291.7,79.15,100,56,89,6596.7,9603.0,280.8,79.14,100,55,86,6463.8,9620.7,38.0,48,0
1782931648.986,376.616,300.0,79.14,100,56,90,5595.0,6048.9,299.9,79.15,100,54,86,6057.7,7586.6,291.8,79.15,100,56,89,6759.6,9200.6,281.2,79.14,100,56,87,6872.1,8404.9,39.0,48,0
1782931649.429,377.058,300.1,79.14,100,56,90,5890.2,5853.1,300.3,79.15,100,55,86,6500.6,7080.5,292.4,79.15,100,57,89,7136.0,8487.6,281.5,79.14,100,56,86,7801.5,8608.9,39.0,48,0
