timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774615852.941,1391.213,249.8,83.56,99,51,87,1332.2,1769.4,250.1,83.61,99,52,77,1258.8,1897.6,250.0,83.56,99,55,86,1284.5,1751.3,250.0,83.55,99,41,79,1170.3,1006.1,0.6,2,0
1774615853.378,1391.650,249.9,83.56,99,51,87,1273.3,1536.8,250.0,83.61,99,52,77,1278.1,1576.2,250.0,83.56,99,55,86,1267.1,1811.8,250.0,83.55,99,41,79,1171.1,1039.6,0.6,2,0
1774615853.802,1392.074,250.0,83.56,99,51,87,1288.2,1547.3,250.0,83.61,99,52,77,1287.6,1571.5,250.0,83.56,99,55,86,1280.0,1596.6,250.0,83.55,99,41,79,1354.7,1024.9,0.6,2,0
1774615854.229,1392.501,250.2,83.56,99,51,87,1236.5,1576.3,250.0,83.61,99,52,77,1320.8,1614.7,250.0,83.56,99,55,86,1315.5,1805.9,250.0,83.55,99,41,79,1161.4,1051.5,0.6,2,0
1774615854.658,1392.930,250.2,83.56,99,51,87,1221.7,1598.4,250.0,83.61,99,52,77,1285.8,1610.4,250.0,83.56,99,55,86,1334.9,1806.0,250.0,83.55,99,41,79,1160.3,1057.4,0.6,2,0
1774615855.082,1393.354,250.1,83.56,99,51,87,1271.2,1546.6,250.0,83.61,99,52,77,1227.6,1667.2,250.0,83.56,99,55,86,1246.8,1782.4,250.0,83.55,99,41,79,1341.0,1042.1,0.6,2,0
1774615855.511,1393.783,250.1,83.56,99,52,87,1270.2,1504.5,250.0,83.61,99,52,77,1256.8,1736.7,250.0,83.56,99,55,86,1278.5,1786.9,250.0,83.55,99,41,79,1175.2,1040.5,0.6,2,0
1774615855.936,1394.208,250.0,83.56,99,51,87,1364.9,1496.0,250.0,83.61,99,52,77,1328.2,1718.4,250.0,83.56,99,55,86,1295.2,1809.0,250.0,83.55,99,41,79,1137.4,1034.9,0.6,2,0
1774615856.361,1394.633,250.0,83.56,99,51,87,1238.3,1628.3,250.0,83.61,99,52,77,1282.9,1623.9,250.0,83.56,99,55,86,1316.8,1809.2,250.0,83.55,99,41,79,1160.0,1056.2,0.6,2,0
1774615856.785,1395.057,250.0,83.56,99,51,87,1242.4,1631.2,250.0,83.61,99,52,77,1272.0,1701.1,250.0,83.56,99,55,86,1321.0,1726.3,250.0,83.55,99,41,79,1173.1,1027.3,0.6,2,0
1774615857.210,1395.482,250.0,83.56,99,51,87,1371.2,1670.6,249.9,83.61,99,52,77,1271.7,1715.9,250.0,83.56,99,55,86,1268.3,1725.2,250.0,83.55,99,41,79,1158.4,1003.8,0.6,2,0
1774615857.636,1395.908,250.0,83.56,99,51,87,1259.9,1415.3,249.9,83.61,99,52,77,1293.8,1774.7,250.0,83.56,99,55,86,1274.0,1791.3,250.0,83.55,99,41,79,1146.2,1027.6,0.6,2,0
1774615858.060,1396.332,250.1,83.56,99,51,87,1241.7,1539.8,250.0,83.61,99,52,77,1294.7,1648.2,250.0,83.56,99,55,86,1287.8,1751.3,250.0,83.55,99,41,79,1303.3,1052.7,0.6,2,0
1774615858.486,1396.758,250.1,83.56,99,51,87,1230.7,1553.1,250.0,83.61,99,52,77,1242.6,1697.5,250.0,83.56,99,55,86,1319.7,1880.2,250.0,83.55,99,41,79,1162.7,1038.1,0.6,2,0
1774615858.911,1397.183,250.1,83.56,99,51,87,1259.2,1702.6,250.0,83.61,99,52,77,1255.4,1805.0,249.9,83.56,99,55,86,1332.5,1803.2,250.0,83.55,99,41,79,1174.0,1054.1,0.6,2,0
1774615859.341,1397.613,250.1,83.56,99,52,87,1264.8,1562.9,250.0,83.61,99,52,77,1263.5,1770.9,250.0,83.56,99,55,86,1296.9,1867.2,250.0,83.55,99,41,79,1170.3,987.9,0.6,2,0
1774615859.766,1398.038,250.0,83.56,99,52,87,1258.2,1397.0,250.0,83.61,99,52,77,1307.6,1866.0,250.0,83.56,99,55,86,1291.5,1914.4,250.0,83.55,99,41,79,1160.0,1023.0,0.6,2,0
1774615860.191,1398.463,250.0,83.56,99,52,87,1229.9,1586.0,250.0,83.61,99,52,77,1290.4,1768.0,250.0,83.56,99,55,86,1309.1,1804.9,250.0,83.55,99,41,79,1137.3,1029.6,0.6,2,0
1774615860.618,1398.890,250.0,83.56,99,51,87,1241.0,1635.5,250.0,83.61,99,52,77,1270.0,1741.7,250.0,83.56,99,55,86,1297.5,1681.2,250.0,83.55,99,41,79,1159.3,1056.8,0.6,2,0
1774615861.042,1399.314,250.0,83.56,99,52,87,1270.8,1605.9,250.0,83.61,99,52,77,1263.8,1718.7,250.0,83.56,99,55,86,1280.1,1891.1,250.0,83.55,99,41,80,1173.9,1022.6,0.6,2,0
1774615861.467,1399.739,249.9,83.56,99,51,87,1283.0,1514.9,250.0,83.61,99,52,77,1312.5,1708.3,250.0,83.56,99,55,86,1282.1,1843.3,250.0,83.55,99,41,79,1145.3,1046.1,0.6,2,0
1774615861.891,1400.163,249.9,83.56,99,51,87,1235.4,1590.1,250.0,83.61,99,52,77,1472.7,1774.1,250.0,83.56,99,55,86,1287.5,1863.9,250.0,83.55,99,41,80,1143.9,1024.0,0.6,2,0
1774615862.323,1400.595,250.0,83.56,99,52,87,1214.3,1549.8,250.0,83.61,99,52,77,1303.6,1712.3,250.0,83.56,99,55,86,1321.2,1765.2,250.0,83.55,99,41,80,1152.8,1068.7,0.6,2,0
1774615862.747,1401.019,250.1,83.56,99,51,87,1219.0,1506.2,250.0,83.61,99,52,77,1265.1,1766.2,250.0,83.56,99,55,86,1331.4,1662.2,250.0,83.55,99,41,80,1160.2,1068.0,0.6,2,0
1774615863.172,1401.444,250.1,83.56,99,51,87,1267.2,1637.9,250.0,83.61,99,52,77,1276.8,1842.7,250.0,83.56,99,55,86,1265.8,1778.1,250.0,83.55,99,41,80,1172.3,1024.5,0.6,2,0
1774615863.597,1401.869,250.0,83.56,99,51,87,1300.3,1542.2,250.1,83.61,99,52,77,1283.4,1713.6,250.0,83.56,99,55,86,1273.4,1816.8,250.0,83.55,99,41,79,1139.3,1022.2,0.7,2,0
1774615864.021,1402.293,250.0,83.56,99,51,87,1235.3,1653.6,250.1,83.61,99,52,77,1279.3,1516.4,250.0,83.56,99,55,86,1312.7,1814.2,250.0,83.55,99,41,79,1155.0,1053.8,0.7,2,0
1774615864.448,1402.720,250.0,83.56,99,52,87,1255.6,1607.5,250.1,83.61,99,52,77,1272.3,1638.6,250.0,83.56,99,55,86,1308.4,1735.2,250.0,83.55,99,41,80,1168.2,1020.2,0.7,2,0
1774615864.875,1403.147,250.1,83.56,99,51,87,1264.8,1542.4,250.0,83.61,99,52,77,1269.0,1871.0,250.0,83.56,99,55,86,1585.0,1709.7,250.0,83.55,99,41,80,1202.9,1036.9,0.7,2,0
1774615865.310,1403.582,250.1,83.56,99,52,87,1268.3,1587.7,250.0,83.61,99,52,77,1269.6,1875.2,250.0,83.56,99,55,86,1293.1,1636.5,250.0,83.55,99,41,80,1175.8,1042.7,0.7,2,0
1774615865.734,1404.006,249.9,83.56,99,52,87,1289.5,1602.0,250.0,83.61,99,52,77,1324.5,1759.1,250.0,83.56,99,55,86,1260.7,1660.7,250.0,83.55,99,41,80,1162.2,1006.9,0.7,2,0
1774615866.159,1404.431,249.9,83.56,99,52,87,1266.7,1477.6,249.9,83.61,99,52,77,1298.0,1584.2,250.0,83.56,99,55,86,1289.2,1737.3,250.0,83.55,99,41,80,1149.2,1062.7,0.7,2,0
1774615866.584,1404.856,249.9,83.56,99,52,87,1233.2,1550.7,249.9,83.61,99,52,77,1279.7,1624.7,250.0,83.56,99,55,86,1306.6,1631.0,250.0,83.55,99,41,80,1170.3,1016.2,0.7,2,0
1774615867.009,1405.281,249.9,83.56,99,52,87,1523.0,1646.5,250.0,83.61,99,52,77,1255.9,1756.8,250.0,83.56,99,55,86,1287.4,1770.9,250.0,83.55,99,41,79,1161.2,1024.5,0.7,2,0
1774615867.438,1405.710,249.8,83.56,99,52,87,1297.1,1630.2,250.0,83.61,99,52,77,1291.6,1777.1,250.0,83.56,99,55,86,1280.2,1731.0,250.0,83.55,99,41,80,1179.6,1028.6,0.7,2,0
1774615867.863,1406.135,249.8,83.56,99,51,87,1296.3,1607.2,250.0,83.61,99,52,77,1301.1,2062.2,250.0,83.56,99,55,86,1314.4,1891.4,250.0,83.55,99,41,79,1162.8,1031.2,0.7,2,0
1774615868.298,1406.570,250.0,83.56,99,52,87,1265.3,1440.1,250.0,83.61,99,52,77,1270.9,1642.4,250.0,83.56,99,55,86,1275.6,1745.9,250.0,83.55,99,41,80,1158.1,1049.2,0.7,2,0
1774615868.723,1406.995,250.2,83.56,99,52,87,1238.9,1536.3,250.1,83.61,99,52,77,1280.3,1526.1,250.0,83.56,99,55,86,1291.5,1673.2,250.0,83.55,99,41,80,1147.6,1048.0,0.7,2,0
1774615869.147,1407.419,250.2,83.56,99,52,87,1238.8,1529.1,250.0,83.61,99,52,77,1252.0,1825.5,250.0,83.56,99,55,86,1301.1,1737.1,250.0,83.55,99,41,80,1175.7,1063.1,0.7,2,0
1774615869.574,1407.846,250.3,83.56,99,52,87,1290.0,1672.7,250.1,83.61,99,52,77,1266.1,1612.0,250.0,83.56,99,55,86,1282.0,1903.0,250.0,83.55,99,41,80,1163.6,1021.9,0.7,2,0
1774615869.998,1408.270,250.1,83.56,99,51,87,1297.5,1612.8,250.0,83.61,99,52,77,1290.7,1747.5,250.0,83.56,99,55,86,1269.6,1853.0,250.0,83.55,99,41,80,1160.9,997.4,0.7,2,0
1774615870.426,1408.698,249.9,83.56,99,52,87,1271.8,1463.2,249.9,83.61,99,52,77,1294.4,1622.7,250.0,83.56,99,55,86,1304.1,1866.9,250.0,83.55,99,41,80,1135.7,1019.5,0.7,2,0
1774615870.852,1409.124,249.8,83.56,99,52,87,1229.2,1545.2,249.9,83.61,99,52,77,1300.0,1554.1,250.0,83.56,99,55,86,1319.8,1988.1,250.0,83.55,99,41,80,1146.1,1086.5,0.7,2,0
1774615871.282,1409.554,249.8,83.56,99,52,87,1244.5,1667.6,249.9,83.61,99,52,77,1271.3,1797.9,250.0,83.56,99,55,86,1312.7,1759.8,250.0,83.55,99,41,79,1176.2,1049.8,0.7,2,0
1774615871.710,1409.982,249.9,83.56,99,51,87,1278.1,1598.0,250.1,83.61,99,52,77,1259.0,1757.9,250.0,83.56,99,55,86,1282.3,1663.7,250.0,83.55,99,41,79,1165.9,1044.4,0.7,2,0
1774615872.137,1410.409,249.9,83.56,99,51,87,1272.0,1567.6,250.1,83.61,99,52,77,1306.2,1731.3,250.0,83.56,99,55,86,1278.8,1736.8,250.0,83.55,99,41,80,1176.5,1029.1,0.7,2,0
1774615872.564,1410.836,250.0,83.56,99,51,87,1269.0,1532.3,250.0,83.61,99,52,77,1313.8,1687.1,250.0,83.56,99,55,86,1295.6,1794.2,250.0,83.55,99,41,80,1153.7,1079.1,0.7,2,0
1774615872.993,1411.265,250.2,83.56,99,51,87,1268.2,1522.8,249.9,83.61,99,52,77,1284.8,1477.4,249.9,83.56,99,55,86,1294.7,1797.5,250.0,83.55,99,41,80,1138.4,1054.8,0.7,2,0
1774615873.421,1411.693,250.0,83.56,99,51,87,1259.4,1589.4,250.0,83.61,99,52,77,1284.8,1670.9,249.9,83.56,99,55,86,1293.7,1694.3,250.0,83.55,99,41,80,1174.2,1023.6,0.7,2,0
1774615873.849,1412.121,250.0,83.56,99,51,87,1240.1,1571.6,250.0,83.61,99,52,77,1239.1,1682.0,250.1,83.56,99,55,86,1512.8,2220.2,250.0,83.55,99,41,80,1200.8,1309.5,0.7,2,0
1774615874.295,1412.567,250.0,83.56,99,51,87,1231.5,1617.2,250.0,83.61,99,52,77,1294.1,1517.2,250.1,83.56,99,55,86,1282.5,1680.8,250.0,83.55,99,41,80,1138.5,1031.9,0.7,2,0
1774615874.720,1412.992,250.2,83.56,99,51,87,1214.0,1566.9,250.0,83.61,99,52,77,1250.5,1660.2,250.1,83.56,99,55,86,1290.1,1539.8,250.0,83.55,99,41,80,1171.2,1045.9,0.7,2,0
1774615875.145,1413.417,250.2,83.56,99,51,87,1245.2,1457.9,250.0,83.61,99,52,77,1247.0,1957.2,250.0,83.56,99,55,86,1283.3,1544.5,250.0,83.55,99,41,80,1163.9,1035.6,0.7,2,0
1774615875.577,1413.849,250.2,83.56,99,52,87,1261.0,1525.9,250.0,83.61,99,52,77,1256.1,1672.4,250.0,83.56,99,55,86,1237.7,1510.5,250.0,83.55,99,41,80,1167.7,1043.4,0.7,2,0
1774615876.001,1414.273,250.1,83.56,99,52,87,1244.2,1349.8,250.1,83.61,99,53,77,1253.8,1511.4,250.0,83.56,99,55,86,1253.8,1748.4,250.0,83.55,99,41,80,1151.4,1072.1,0.7,2,0
1774615876.425,1414.697,250.1,83.56,99,52,87,1217.9,1500.4,250.0,83.61,99,52,77,1290.5,1585.3,250.0,83.56,99,55,86,1281.6,1693.8,250.0,83.55,99,41,79,1198.8,1051.4,0.7,2,0
1774615876.849,1415.121,249.9,83.56,99,52,87,1253.1,1485.3,249.9,83.61,99,52,77,1237.5,1742.3,250.0,83.56,99,55,86,1484.3,1573.9,250.0,83.55,99,41,80,1167.4,1043.5,0.7,2,0
1774615877.277,1415.549,249.9,83.56,99,52,87,1250.5,1535.7,249.9,83.61,99,52,77,1292.2,1712.7,250.0,83.56,99,55,86,1280.5,1654.8,250.0,83.55,99,41,80,1172.3,1014.8,0.7,2,0
1774615877.702,1415.974,249.8,83.56,99,52,87,1277.1,1539.8,250.0,83.61,99,52,77,1301.3,1605.1,250.0,83.56,99,55,86,1291.1,1653.4,250.0,83.55,99,41,80,1147.2,1053.1,0.7,2,0
1774615878.127,1416.399,249.8,83.56,99,52,87,1227.2,1548.2,250.0,83.61,99,52,77,1255.5,1458.3,250.0,83.56,99,55,86,1517.3,1719.8,250.0,83.55,99,41,80,1138.4,1039.9,0.7,2,0
1774615878.555,1416.827,249.8,83.56,99,52,87,1216.4,1531.7,250.0,83.61,99,52,77,1246.7,1508.0,250.0,83.56,99,55,86,1324.4,1746.9,250.0,83.55,99,41,80,1174.1,1049.0,0.7,2,0
1774615878.979,1417.251,249.9,83.56,99,52,87,1259.1,1575.0,250.0,83.61,99,53,77,1239.6,1587.9,250.0,83.56,99,55,86,1261.9,1812.3,250.0,83.55,99,41,80,1160.0,1017.6,0.7,2,0
1774615879.407,1417.679,250.0,83.56,99,52,87,1266.0,1462.0,250.0,83.61,99,52,77,1294.1,1728.6,250.0,83.56,99,55,86,1283.9,1672.5,250.0,83.55,99,41,80,1150.0,1091.8,0.7,2,0
1774615879.832,1418.104,250.0,83.56,99,52,87,1251.3,796.0,249.9,83.61,99,52,77,638.5,618.6,250.0,83.56,99,55,86,5736.5,8535.4,250.0,83.55,99,41,80,828.3,7060.2,0.6,2,0
1774615880.267,1418.539,248.4,83.56,99,52,87,1287.3,1744.4,249.9,83.61,99,52,77,1290.5,1883.2,249.5,83.56,99,55,86,1329.6,1834.5,250.0,83.55,99,41,80,1170.8,1022.6,0.6,2,0
1774615880.691,1418.963,248.4,83.56,99,52,87,1340.0,1629.6,249.3,83.61,99,52,77,1312.9,1758.2,249.5,83.56,99,55,86,1260.1,1697.5,249.9,83.55,99,41,80,1158.8,1051.1,0.6,2,0
1774615881.116,1419.388,249.1,83.56,99,51,87,1286.4,1546.3,249.8,83.61,99,52,77,1294.6,1718.5,250.0,83.56,99,55,86,1332.4,1791.8,250.0,83.55,99,41,80,1144.5,1040.3,0.6,2,0
1774615881.540,1419.812,251.2,83.56,99,51,87,1247.1,1658.1,250.5,83.61,99,52,77,1291.3,1568.9,250.6,83.56,99,55,86,1285.1,1744.4,250.1,83.55,99,41,80,1182.6,1029.0,0.6,2,0
1774615881.963,1420.236,250.6,83.56,99,51,87,1497.5,1864.2,250.1,83.61,99,52,77,1489.1,1631.8,250.0,83.56,99,55,86,1305.9,1813.5,250.0,83.55,99,41,80,1145.9,1021.3,0.6,2,0
1774615882.399,1420.671,250.3,83.56,99,51,87,1230.2,1611.6,250.0,83.61,99,52,77,1259.2,1799.8,250.0,83.56,99,55,86,1300.2,1740.4,250.0,83.55,99,41,80,1160.4,1030.9,0.6,2,0
1774615882.824,1421.096,250.1,83.56,99,51,87,1286.7,1656.6,250.0,83.61,99,52,77,1275.2,1694.0,250.0,83.56,99,55,86,1279.4,2035.8,250.0,83.55,99,41,80,1181.6,1064.1,0.6,2,0
1774615883.254,1421.526,250.1,83.56,99,51,87,1266.4,1502.3,250.0,83.61,99,52,77,1282.7,1778.9,250.0,83.56,99,55,86,1290.7,1685.5,250.0,83.55,99,41,80,1172.2,1047.4,0.6,2,0
1774615883.679,1421.951,250.1,83.56,99,51,87,1288.3,1519.3,250.1,83.61,99,52,77,1309.0,1646.3,250.0,83.56,99,55,86,1307.1,1808.9,250.0,83.55,99,41,80,1148.3,1058.6,0.6,2,0
1774615884.103,1422.375,250.0,83.56,99,51,87,1251.6,1665.1,250.1,83.61,99,52,77,1303.2,1692.0,250.0,83.56,99,55,86,1329.2,2058.4,250.0,83.55,99,41,80,1142.6,1042.1,0.6,2,0
1774615884.533,1422.805,250.0,83.56,99,51,87,1244.5,1606.5,250.0,83.61,99,52,77,1251.1,1678.9,250.0,83.56,99,55,86,1293.6,1675.8,250.0,83.55,99,41,80,1180.1,1067.9,0.6,2,0
1774615884.957,1423.229,250.1,83.56,99,51,87,1494.6,1644.5,250.0,83.61,99,52,77,1291.2,1656.0,250.0,83.56,99,55,86,1286.2,1681.5,250.0,83.55,99,41,80,1168.6,1038.2,0.6,2,0
1774615885.387,1423.659,250.0,83.56,99,51,87,1273.3,1613.5,250.0,83.61,99,52,77,1248.4,1657.1,250.0,83.56,99,55,86,1241.2,1574.2,250.0,83.55,99,41,80,1173.8,1002.4,0.6,2,0
1774615885.811,1424.083,250.0,83.56,99,51,87,1275.6,1562.4,250.0,83.61,99,52,77,1322.1,1653.5,250.0,83.56,99,55,86,1254.0,1614.4,250.0,83.55,99,41,80,1200.5,1030.5,0.6,2,0
1774615886.235,1424.508,249.9,83.56,99,51,87,1236.6,1585.8,250.0,83.61,99,52,77,1289.4,1651.9,250.0,83.56,99,55,86,1281.8,1669.2,250.0,83.55,99,41,80,1139.1,1065.2,0.6,2,0
1774615886.660,1424.932,249.9,83.56,99,51,87,1237.9,1609.4,250.0,83.61,99,52,77,1263.9,1642.5,250.0,83.56,99,55,86,1274.8,1668.7,250.0,83.55,99,41,80,1174.7,1058.8,0.6,2,0
1774615887.085,1425.357,250.0,83.56,99,51,87,1286.3,1643.7,250.0,83.61,99,52,77,1256.5,1746.9,250.0,83.56,99,55,86,1275.5,1800.6,250.0,83.55,99,41,80,1260.5,1016.8,0.6,2,0
1774615887.511,1425.783,250.1,83.56,99,51,87,1273.1,1458.0,250.0,83.61,99,52,77,1310.1,1755.1,250.0,83.56,99,55,86,1284.3,1720.4,250.0,83.55,99,41,80,1149.3,1071.9,0.6,2,0
1774615887.936,1426.208,250.1,83.56,99,51,87,1262.0,1948.0,250.0,83.61,99,52,77,1301.6,1703.8,250.0,83.56,99,55,86,1258.5,1637.9,250.0,83.55,99,41,80,1133.7,1039.8,0.6,2,0
1774615888.366,1426.638,250.0,83.56,99,51,87,1239.2,1596.5,250.0,83.61,99,52,77,1289.3,1615.3,250.0,83.56,99,55,86,1302.0,1719.9,250.0,83.55,99,41,80,1147.3,1035.6,0.6,2,0
1774615888.790,1427.062,250.0,83.56,99,51,87,1327.9,1718.3,250.0,83.61,99,52,77,1281.4,1726.9,250.0,83.56,99,55,86,1303.2,1694.5,250.0,83.55,99,41,80,1167.4,1105.5,0.6,2,0
1774615889.221,1427.493,250.1,83.56,99,51,87,1286.1,1656.0,250.0,83.61,99,52,77,1268.5,1769.1,250.0,83.56,99,55,86,1299.2,1625.0,250.0,83.55,99,41,80,1163.3,1007.4,0.6,2,0
1774615889.646,1427.918,250.1,83.56,99,51,87,1258.2,1578.0,249.9,83.61,99,52,77,1315.3,1775.7,250.0,83.56,99,55,86,1263.7,1761.9,250.0,83.55,99,41,80,1162.3,1008.4,0.6,2,0
1774615890.071,1428.343,250.1,83.56,99,51,87,1279.7,1493.7,250.0,83.61,99,52,77,1314.7,1662.9,250.0,83.56,99,55,86,1332.9,1872.5,250.0,83.55,99,41,80,1149.7,1055.0,0.6,2,0
1774615890.495,1428.767,250.0,83.56,99,51,87,1218.9,1636.3,250.0,83.61,99,52,77,1311.0,1718.8,250.0,83.56,99,55,86,1279.7,1634.5,250.0,83.55,99,41,80,1172.6,1022.6,0.6,2,0
1774615890.919,1429.191,250.0,83.56,99,51,87,1282.7,1560.1,250.0,83.61,99,52,77,1518.8,1880.2,250.0,83.56,99,55,86,1568.8,1672.1,250.0,83.55,99,41,80,1135.8,1047.6,0.6,2,0
1774615891.355,1429.627,250.1,83.56,99,51,87,1240.6,1453.0,250.1,83.61,99,52,77,1259.2,1740.3,250.0,83.56,99,55,86,1294.2,1779.8,250.0,83.55,99,41,80,1172.9,1035.1,0.6,2,0
1774615891.780,1430.052,249.9,83.56,99,51,87,1272.5,1548.3,250.1,83.61,99,52,77,1263.2,1733.8,250.0,83.56,99,55,86,1291.6,1880.6,250.0,83.55,99,41,80,1170.2,1275.9,0.6,2,0
1774615892.212,1430.484,249.9,83.56,99,51,87,1372.7,1564.5,250.0,83.61,99,52,77,1275.4,1807.6,250.0,83.56,99,55,86,1292.4,1741.1,250.0,83.55,99,41,80,1172.4,1001.9,0.6,2,0
1774615892.637,1430.909,249.9,83.56,99,51,87,1255.7,1513.0,249.9,83.61,99,52,77,1311.0,1672.7,250.0,83.56,99,55,86,1284.5,1832.4,250.0,83.55,99,41,80,1159.5,1030.3,0.6,2,0
1774615893.063,1431.335,250.0,83.56,99,51,87,1222.0,1605.2,249.9,83.61,99,52,77,1314.0,1761.2,250.0,83.56,99,55,86,1297.7,1703.5,250.0,83.55,99,41,80,1138.3,1241.0,0.6,2,0
1774615893.492,1431.764,249.9,83.56,99,51,87,1217.4,1531.2,250.0,83.61,99,52,77,1284.9,1946.0,250.0,83.56,99,55,86,1326.3,1812.4,250.0,83.55,99,41,80,1162.0,1033.7,0.6,2,0
1774615893.916,1432.188,250.0,83.56,99,51,87,1272.1,1679.1,250.0,83.61,99,52,77,1535.2,1681.7,250.0,83.56,99,55,86,1278.2,1668.2,250.0,83.55,99,41,80,1167.3,1049.3,0.6,2,0
1774615894.347,1432.619,250.1,83.56,99,51,87,1250.8,1473.5,250.0,83.61,99,52,77,1271.9,1833.5,250.0,83.56,99,55,86,1266.6,1625.4,250.0,83.55,99,41,80,1164.9,1049.8,0.6,2,0
1774615894.772,1433.044,250.1,83.56,99,51,87,1249.7,1449.3,250.0,83.61,99,52,77,1310.1,1905.6,250.0,83.56,99,55,86,1283.3,1681.5,250.0,83.55,99,41,80,1150.0,1065.0,0.6,2,0
1774615895.197,1433.469,250.1,83.56,99,51,87,1219.4,1574.7,249.9,83.61,99,52,77,1310.1,1647.8,250.0,83.56,99,55,86,1307.5,1707.8,250.0,83.55,99,41,80,1148.0,1032.5,0.6,2,0
1774615895.622,1433.894,250.1,83.56,99,51,87,1228.6,1530.5,250.0,83.61,99,52,77,1248.1,1712.6,250.0,83.56,99,55,86,1287.7,1669.8,250.0,83.55,99,41,80,1174.7,1039.1,0.6,2,0
1774615896.046,1434.318,250.0,83.56,99,51,87,1265.2,1507.9,250.1,83.61,99,52,77,1241.1,1663.5,250.0,83.56,99,55,86,1250.0,1737.0,250.0,83.55,99,41,80,1169.6,1041.0,0.6,2,0
1774615896.470,1434.742,250.0,83.56,99,52,87,1245.0,1478.4,250.0,83.61,99,52,77,1291.7,1635.4,250.0,83.56,99,55,86,1282.6,1829.0,250.0,83.55,99,41,80,1147.6,1045.9,0.6,2,0
1774615896.895,1435.167,250.0,83.56,99,51,87,1239.5,1583.5,250.0,83.61,99,52,77,1321.5,2113.2,250.0,83.56,99,55,86,1284.4,1740.4,250.0,83.55,99,41,80,1143.9,1026.7,0.6,2,0
1774615897.326,1435.598,250.0,83.56,99,51,87,1226.8,1582.2,250.0,83.61,99,52,77,1290.6,1554.1,250.0,83.56,99,55,86,1270.6,1633.3,250.0,83.55,99,41,80,1160.1,1030.6,0.6,2,0
1774615897.751,1436.023,250.1,83.56,99,52,87,1262.1,1456.5,250.0,83.61,99,52,77,1240.7,1669.8,250.0,83.56,99,55,86,1301.1,1717.3,250.0,83.55,99,41,80,1160.5,1006.8,0.7,2,0
1774615898.176,1436.448,250.1,83.56,99,52,87,1264.8,1421.4,250.1,83.61,99,52,77,1293.3,1711.1,250.0,83.56,99,55,86,1272.1,1744.0,250.0,83.55,99,41,80,1162.6,1019.4,0.7,2,0
1774615898.599,1436.871,250.1,83.56,99,52,87,1272.7,1443.2,250.1,83.61,99,52,77,1285.7,1676.7,250.0,83.56,99,55,86,1289.8,1920.2,250.0,83.55,99,41,80,1147.8,1054.2,0.7,2,0
1774615899.025,1437.297,249.9,83.56,99,52,87,1217.7,1559.2,250.0,83.61,99,52,77,1274.3,1677.8,250.0,83.56,99,55,86,1295.9,1708.1,250.0,83.55,99,41,80,1171.6,1049.1,0.7,2,0
1774615899.449,1437.721,249.9,83.56,99,51,87,1246.6,1626.4,250.0,83.61,99,52,77,1253.6,1620.1,250.0,83.56,99,55,86,1306.2,1632.2,250.0,83.55,99,41,80,1170.5,1010.9,0.7,2,0
1774615899.874,1438.146,249.9,83.56,99,52,87,1264.0,1400.9,250.0,83.61,99,53,77,1287.6,1641.5,250.0,83.56,99,55,86,1514.6,1783.2,250.0,83.55,99,41,80,1167.9,1016.5,0.7,2,0
1774615900.304,1438.576,250.0,83.56,99,51,87,1293.4,1479.5,250.0,83.61,99,53,77,1310.0,1722.2,250.0,83.56,99,55,86,1279.9,1842.3,250.0,83.55,99,41,80,1148.7,1047.3,0.7,2,0
1774615900.730,1439.002,249.9,83.56,99,51,87,1256.8,1542.4,250.1,83.61,99,52,77,1284.4,1646.4,250.0,83.56,99,55,86,1278.5,1764.8,250.0,83.55,99,41,80,1135.4,1037.1,0.7,2,0
1774615901.155,1439.427,249.9,83.56,99,51,87,1248.7,1621.7,250.0,83.61,99,52,77,1239.4,1778.9,250.0,83.56,99,55,86,1308.3,1732.0,250.0,83.55,99,41,80,1169.1,1049.7,0.7,2,0
1774615901.580,1439.852,249.8,83.56,99,51,87,1255.0,1577.1,249.9,83.61,99,52,77,1256.5,1780.9,250.0,83.56,99,55,86,1258.1,1653.7,250.0,83.55,99,41,80,1168.5,1036.4,0.7,2,0
1774615902.003,1440.275,249.9,83.56,99,52,87,1275.0,1521.0,249.9,83.61,99,52,77,1317.4,1606.8,250.0,83.56,99,55,86,1263.4,1850.0,250.0,83.55,99,41,80,1150.3,1042.3,0.7,2,0
1774615902.428,1440.700,250.0,83.56,99,51,87,1218.8,1540.1,249.9,83.61,99,53,77,1302.5,1692.6,250.0,83.56,99,55,86,1270.6,1484.7,250.0,83.55,99,41,80,1149.1,1044.7,0.7,2,0
