timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774618869.092,301.738,242.8,83.56,99,46,87,7260.4,6076.3,247.9,83.61,99,46,77,7277.5,6318.0,247.2,83.56,99,48,86,7669.5,7738.2,250.1,83.55,99,37,80,7450.9,7332.9,5.5,16,0
1774618869.517,302.163,242.8,83.56,99,46,87,7264.3,6090.1,248.0,83.61,99,46,77,7310.4,6483.5,247.4,83.56,99,48,86,7601.6,7701.4,250.0,83.55,99,37,80,7684.5,7336.7,5.6,16,0
1774618869.944,302.590,242.9,83.56,99,46,87,7296.6,7488.1,248.0,83.61,99,46,77,7284.7,6733.6,247.3,83.56,99,48,86,7591.6,7733.2,249.9,83.55,99,37,80,7506.6,7431.2,5.6,16,0
1774618870.380,303.026,242.9,83.56,99,46,87,7243.9,6004.7,247.9,83.61,99,46,77,7319.1,6365.8,247.3,83.56,99,48,86,7519.7,7822.3,249.9,83.55,99,37,80,7680.4,7401.5,5.6,16,0
1774618870.807,303.453,242.9,83.56,99,46,87,7285.2,6023.2,247.9,83.61,99,46,77,7282.7,6368.8,247.0,83.56,99,48,86,7542.0,7762.4,249.9,83.55,99,37,80,8613.7,7445.2,5.6,16,0
1774618871.236,303.882,242.9,83.56,99,46,86,7195.1,6006.9,248.0,83.61,99,46,77,7260.6,6305.4,247.1,83.56,99,48,86,7573.0,7848.9,249.9,83.55,99,37,80,7466.6,7448.9,5.6,16,0
1774618871.661,304.307,242.7,83.56,99,46,87,7230.4,6057.0,247.9,83.61,99,46,77,7427.5,6295.7,247.2,83.56,99,48,86,7549.8,7928.8,249.9,83.55,99,37,80,7565.8,7554.3,5.6,16,0
1774618872.086,304.732,242.7,83.56,99,46,87,7212.4,6057.1,247.8,83.61,99,46,77,7328.1,6315.1,247.2,83.56,99,48,86,7617.8,7853.2,249.9,83.55,99,37,80,8373.4,7434.2,5.6,16,0
1774618872.514,305.159,242.9,83.56,99,46,87,7198.9,6023.2,247.9,83.61,99,46,77,7268.2,6276.3,247.0,83.56,99,48,86,7591.1,7818.2,249.9,83.55,99,37,80,7524.4,7419.6,5.6,16,0
1774618872.939,305.585,243.0,83.56,99,46,87,7455.3,7262.9,247.9,83.61,99,46,77,7596.6,7972.1,246.9,83.56,99,48,86,7504.4,7783.4,250.0,83.55,99,37,80,7519.5,7421.9,5.6,16,0
1774618873.381,306.027,242.8,83.56,99,46,87,7266.5,5956.2,248.1,83.61,99,46,77,7317.9,6206.2,246.9,83.56,99,48,86,7603.6,7774.4,250.0,83.55,99,37,80,7441.2,7365.2,5.7,16,0
1774618873.805,306.451,242.8,83.56,99,46,87,7213.8,6033.3,248.2,83.61,99,46,77,7312.8,6277.8,247.0,83.56,99,48,86,7533.4,7760.7,250.1,83.55,99,37,80,7800.8,7589.9,5.7,16,0
1774618874.233,306.879,242.8,83.56,99,46,87,7186.2,6023.2,248.3,83.61,99,46,77,7231.3,6303.4,247.1,83.56,99,48,86,7535.5,7886.7,250.2,83.55,99,37,80,7522.3,7393.2,5.7,16,0
1774618874.659,307.305,243.0,83.56,99,46,87,7316.1,6056.8,248.2,83.61,99,46,77,7348.4,6177.6,247.2,83.56,99,48,86,7715.5,7827.7,250.2,83.55,99,37,80,7537.1,7338.3,5.7,16,0
1774618875.084,307.730,243.2,83.56,99,46,87,7286.1,5990.2,248.1,83.61,99,46,77,7332.5,6237.8,247.2,83.56,99,48,86,7580.1,7712.8,250.1,83.55,99,37,80,9477.5,7387.9,5.7,16,0
1774618875.515,308.160,243.3,83.56,99,46,87,7198.3,6023.3,248.1,83.61,99,46,77,7258.1,6193.2,247.2,83.56,99,48,86,7530.6,7725.8,250.0,83.55,99,37,80,7509.2,7327.5,5.7,16,0
1774618875.939,308.585,243.4,83.56,99,46,87,7259.9,7614.2,248.1,83.61,99,46,77,7346.0,7152.6,247.1,83.56,99,48,86,7531.6,7818.7,250.0,83.55,99,37,80,7537.8,7608.5,5.7,16,0
1774618876.376,309.022,243.4,83.56,99,46,87,7231.7,6007.1,248.0,83.61,99,46,77,7215.8,6280.0,247.1,83.56,99,48,86,7528.1,7749.0,250.0,83.55,99,37,80,7465.0,7229.4,5.7,16,0
1774618876.800,309.446,243.4,83.56,99,46,87,11382.9,9514.9,248.2,83.61,99,46,77,10686.5,6341.8,246.9,83.56,99,48,86,7603.5,7732.4,249.9,83.55,99,37,80,9570.9,7955.1,5.6,16,0
1774618877.232,309.878,242.3,83.56,99,39,87,7273.6,5990.1,246.2,83.61,99,46,77,7350.5,6202.9,244.8,83.56,99,44,86,7627.1,7815.5,248.6,83.55,99,37,80,7577.0,7389.6,5.5,16,0
1774618877.657,310.303,241.5,83.56,99,46,87,2126.3,1855.9,245.7,83.61,99,44,77,5668.0,10870.8,244.9,83.56,99,45,86,13161.7,9589.5,248.7,83.55,99,35,80,9121.2,7542.4,3.2,11,0
1774618878.094,310.740,240.4,83.56,99,33,87,7351.2,6123.6,243.8,83.61,99,46,77,7429.1,6394.6,242.6,83.56,99,36,86,7699.4,7728.8,247.3,83.55,99,37,80,7652.6,7885.1,4.6,16,0
1774618878.518,311.164,238.7,83.56,99,45,87,7266.7,6090.4,243.4,83.61,99,46,77,7387.4,6345.4,242.1,83.56,99,48,86,7655.9,7869.0,247.8,83.55,99,37,80,7675.5,7887.4,4.6,16,0
1774618878.943,311.589,240.2,83.56,99,45,87,7309.2,6634.8,243.4,83.61,99,46,77,7385.3,6381.7,243.5,83.56,99,48,86,7637.1,7866.7,247.8,83.55,99,37,80,7685.3,7880.7,4.7,16,0
1774618879.370,312.016,241.8,83.56,99,45,87,7287.6,6124.7,246.3,83.61,99,46,77,7337.2,6332.6,243.5,83.56,99,48,86,7678.1,7900.7,251.4,83.55,99,37,80,7674.6,7702.0,4.7,16,0
1774618879.794,312.440,241.8,83.56,99,45,87,7347.4,6044.0,246.3,83.61,99,46,77,7378.9,6356.0,244.8,83.56,99,48,86,7706.2,7878.7,251.2,83.55,99,37,80,7603.9,7910.7,4.7,16,0
1774618880.219,312.865,241.9,83.56,99,45,87,7341.0,6139.0,246.3,83.61,99,46,77,7419.3,6355.0,244.6,83.56,99,48,86,7612.7,7769.0,250.9,83.55,99,37,80,7656.5,7744.8,4.7,16,0
1774618880.645,313.291,241.8,83.56,99,46,86,7356.9,6029.8,246.4,83.61,99,46,77,7388.2,6362.1,244.7,83.56,99,47,86,7625.1,7855.0,250.5,83.55,99,37,80,7630.4,7834.0,4.7,16,0
1774618881.070,313.716,241.8,83.56,99,45,87,7368.3,6123.9,246.3,83.61,99,46,77,7355.4,6416.2,244.6,83.56,99,48,86,7703.3,8046.0,250.4,83.55,99,37,80,7579.5,7746.7,4.7,16,0
1774618881.495,314.141,241.9,83.56,99,45,87,7327.4,6023.4,246.1,83.61,99,46,77,7397.9,6465.8,244.5,83.56,99,48,86,7689.9,7785.5,250.3,83.55,99,37,80,7651.2,7676.0,4.7,16,0
1774618881.920,314.565,241.9,83.56,99,46,87,7370.6,6126.8,246.1,83.61,99,46,77,7824.3,6396.6,244.8,83.56,99,48,86,7644.3,7785.3,250.3,83.55,99,37,80,7640.8,7841.0,4.7,16,0
1774618882.346,314.992,241.9,83.56,99,46,87,7395.8,6049.0,246.1,83.61,99,46,77,7397.7,6311.1,244.8,83.56,99,48,86,7591.6,7807.8,250.2,83.55,99,37,80,7653.4,7703.7,4.7,16,0
1774618882.771,315.417,241.8,83.56,99,45,87,7287.4,6123.8,246.0,83.61,99,46,77,7422.1,6466.9,245.0,83.56,99,48,86,7668.1,7828.3,250.1,83.55,99,37,80,7669.4,7847.7,4.8,16,0
1774618883.196,315.842,241.9,83.56,99,45,87,7266.1,6025.7,246.1,83.61,99,46,77,7380.5,6272.4,245.1,83.56,99,48,86,7588.3,7812.5,250.1,83.55,99,37,80,7632.0,7577.4,4.8,16,0
1774618883.621,316.267,242.4,83.56,99,45,87,7347.9,6095.2,246.5,83.61,99,46,77,7343.8,6396.4,245.3,83.56,99,48,86,7625.8,7848.2,250.4,83.55,99,37,80,7563.1,7684.8,4.8,16,0
1774618884.045,316.691,243.0,83.56,99,45,87,7318.0,6045.7,247.1,83.61,99,46,77,7323.6,6346.8,245.6,83.56,99,47,86,7590.3,7802.8,250.4,83.55,99,37,80,7542.5,7496.7,4.8,16,0
1774618884.469,317.115,243.3,83.56,99,45,87,7266.5,6023.2,247.1,83.61,99,46,77,7393.5,6234.5,245.8,83.56,99,47,86,7618.2,7834.4,250.4,83.55,99,37,80,7561.3,7469.0,4.8,16,0
1774618884.894,317.540,243.2,83.56,99,45,87,7426.4,6101.2,247.2,83.61,99,46,77,7338.0,7503.8,245.8,83.56,99,47,86,7715.0,7994.1,250.4,83.55,99,37,80,7546.9,7451.2,4.8,16,0
1774618885.326,317.972,243.2,83.56,99,45,87,7268.7,6045.6,247.3,83.61,99,46,77,7425.6,6256.9,245.9,83.56,99,48,86,7770.6,7769.4,250.3,83.55,99,37,80,7713.0,7601.5,4.8,16,0
1774618885.751,318.397,243.2,83.56,99,45,87,7346.5,6111.2,247.3,83.61,99,46,77,7425.2,6396.3,246.2,83.56,99,48,86,7715.7,7853.4,250.2,83.55,99,37,80,7559.8,7549.8,4.8,16,0
1774618886.177,318.822,243.2,83.56,99,45,87,7305.2,6023.5,247.2,83.61,99,46,77,7493.6,6445.0,246.1,83.56,99,47,86,7629.9,7804.7,250.1,83.55,99,37,80,7528.2,7474.3,4.9,16,0
1774618886.603,319.249,243.0,83.56,99,45,87,7306.5,6056.9,247.1,83.61,99,46,77,7489.0,6360.9,246.0,83.56,99,47,86,7628.8,7874.5,250.1,83.55,99,37,80,7613.5,7544.2,4.9,16,0
1774618887.028,319.674,243.1,83.56,99,45,87,7307.1,6074.6,247.2,83.61,99,46,77,7303.7,6297.7,246.0,83.56,99,48,86,7683.9,7854.0,250.0,83.55,99,37,80,7558.3,7463.6,4.9,16,0
1774618887.453,320.099,243.2,83.56,99,45,87,7288.8,6078.7,247.2,83.61,99,46,77,7363.3,6351.0,246.0,83.56,99,48,86,7676.9,7898.5,250.0,83.55,99,37,80,7641.2,7622.0,4.9,16,0
1774618887.878,320.524,243.1,83.56,99,45,87,7287.3,6074.2,247.4,83.61,99,46,77,7444.7,6400.9,246.0,83.56,99,48,86,7696.3,7845.0,249.9,83.55,99,37,80,7590.2,7473.9,4.9,16,0
1774618888.309,320.955,243.1,83.56,99,45,87,7266.5,6023.0,247.4,83.61,99,46,77,7407.3,6275.7,246.1,83.56,99,47,86,7621.1,7839.8,249.9,83.55,99,37,80,7560.6,7447.0,4.9,16,0
1774618888.733,321.379,243.0,83.56,99,45,87,7368.4,6108.3,247.4,83.61,99,46,77,7333.1,6469.0,246.2,83.56,99,47,86,7686.6,7917.4,250.1,83.55,99,37,80,7548.9,7452.1,4.9,16,0
1774618889.159,321.805,243.2,83.56,99,45,87,7325.8,6039.8,247.3,83.61,99,46,77,7317.2,6288.5,246.1,83.56,99,48,86,7588.7,7769.0,250.0,83.55,99,37,80,7516.2,7515.9,4.9,16,0
1774618889.582,322.228,243.2,83.56,99,45,87,7287.7,6057.1,247.3,83.61,99,46,77,7313.3,6357.4,246.2,83.56,99,48,86,7604.0,7853.6,250.0,83.55,99,37,80,7545.5,7710.7,4.9,16,0
1774618890.007,322.653,243.2,83.56,99,45,87,9291.2,6028.0,247.3,83.61,99,46,77,7318.8,6309.1,246.1,83.56,99,47,86,7591.6,7771.7,250.0,83.55,99,37,80,7529.1,7411.8,5.0,16,0
1774618890.442,323.088,243.2,83.56,99,45,87,7290.9,6057.0,247.3,83.61,99,46,77,7393.7,6307.9,246.2,83.56,99,48,86,7615.5,7844.1,250.0,83.55,99,37,80,7605.6,7482.2,5.0,16,0
1774618890.866,323.512,243.1,83.56,99,45,87,7341.2,6132.4,247.4,83.61,99,46,77,7326.9,7062.1,246.2,83.56,99,48,86,7653.5,7742.5,250.1,83.55,99,37,80,7517.3,7584.0,5.0,16,0
1774618891.296,323.942,243.1,83.56,99,45,87,7287.7,6065.6,247.6,83.61,99,46,77,7370.7,6304.5,246.3,83.56,99,48,86,7702.7,7785.7,250.0,83.55,99,37,80,7644.9,7513.7,5.0,16,0
1774618891.721,324.367,243.1,83.56,99,45,87,7334.6,6091.5,247.7,83.61,99,46,77,7339.8,6298.0,246.3,83.56,99,48,86,7608.0,7992.8,250.0,83.55,99,37,80,7542.9,7403.7,5.0,16,0
1774618892.146,324.792,243.2,83.56,99,45,87,7315.0,6023.3,247.7,83.61,99,46,77,7400.9,7219.7,246.2,83.56,99,48,86,7594.8,7741.6,250.0,83.55,99,37,80,7680.8,7556.9,5.0,16,0
1774618892.576,325.222,243.1,83.56,99,46,87,7287.4,6057.1,247.7,83.61,99,46,77,7347.3,6393.8,246.2,83.56,99,47,86,7628.7,7787.3,250.0,83.55,99,37,80,7561.0,7476.7,5.0,16,0
1774618893.000,325.646,243.1,83.56,99,45,87,7303.3,6072.1,247.8,83.61,99,46,77,7336.5,6258.0,246.4,83.56,99,48,86,7626.1,7756.4,249.9,83.55,99,37,80,7515.8,7382.5,5.0,16,0
1774618893.424,326.070,243.2,83.56,99,45,87,7287.8,6057.1,247.8,83.61,99,46,77,7463.9,6462.3,246.5,83.56,99,48,86,7798.9,7695.4,249.9,83.55,99,37,80,7698.3,7500.5,5.1,16,0
1774618893.850,326.496,243.2,83.56,99,45,87,7342.7,6023.5,247.9,83.61,99,46,77,7308.3,6357.5,246.5,83.56,99,48,86,8598.0,7785.7,250.0,83.55,99,37,80,7683.7,7394.0,5.1,16,0
1774618894.280,326.926,243.3,83.56,99,46,87,7287.8,6056.7,247.8,83.61,99,46,77,7340.8,6401.3,246.4,83.56,99,48,86,7614.2,7814.7,250.2,83.55,99,37,80,7524.1,7498.9,5.1,16,0
1774618894.704,327.349,243.3,83.56,99,46,87,7287.2,6066.7,247.8,83.61,99,46,77,7326.6,6351.2,246.4,83.56,99,48,86,7608.8,7729.3,250.0,83.55,99,37,80,7553.4,7418.1,5.1,16,0
1774618895.127,327.773,243.4,83.56,99,45,87,7347.2,6090.3,247.8,83.61,99,46,77,7334.5,6253.0,246.4,83.56,99,48,86,7801.2,7820.9,249.9,83.55,99,37,80,7532.0,7412.7,5.1,16,0
1774618895.553,328.199,243.3,83.56,99,45,87,7288.6,6090.8,247.8,83.61,99,46,77,7400.3,6450.1,246.3,83.56,99,48,86,7620.3,7794.2,250.0,83.55,99,37,80,7555.0,7499.6,5.1,16,0
1774618895.977,328.623,243.3,83.56,99,45,87,7356.7,5973.3,247.8,83.61,99,46,77,7468.7,6328.2,246.2,83.56,99,48,86,7598.3,7796.8,250.1,83.55,99,37,80,7539.4,7365.7,5.1,16,0
1774618896.404,329.050,243.6,83.56,99,46,87,7266.3,6023.2,247.8,83.61,99,46,77,7315.7,6321.7,246.2,83.56,99,48,86,7668.2,7718.6,250.1,83.55,99,37,80,7541.2,7505.0,5.1,16,0
1774618896.834,329.480,243.6,83.56,99,46,87,7368.1,6057.2,247.9,83.61,99,46,77,7353.7,6346.6,246.3,83.56,99,48,86,7571.1,8227.8,250.0,83.55,99,37,80,8664.4,7406.2,5.1,16,0
1774618897.267,329.913,243.9,83.56,99,46,87,7449.6,6056.6,248.0,83.61,99,46,77,7358.5,6363.3,246.5,83.56,99,48,86,7615.8,7735.6,250.0,83.55,99,37,80,7551.7,7392.9,5.2,16,0
1774618897.692,330.338,244.0,83.56,99,45,87,7287.2,6124.5,247.9,83.61,99,46,77,7418.2,6309.7,246.7,83.56,99,48,86,7612.8,7870.3,250.1,83.55,99,37,80,7529.6,7384.7,5.2,16,0
1774618898.118,330.764,243.9,83.56,99,46,87,7428.2,6090.2,247.7,83.61,99,46,77,7371.7,7866.6,246.6,83.56,99,48,86,9060.0,7890.0,250.1,83.55,99,37,80,7559.7,7476.0,5.2,16,0
1774618898.554,331.200,243.8,83.56,99,46,87,7286.0,6055.2,247.6,83.61,99,46,77,7428.8,6282.9,246.6,83.56,99,48,86,7614.1,7793.3,250.0,83.55,99,37,80,7521.5,7485.6,5.2,16,0
1774618898.980,331.626,243.8,83.56,99,46,87,8002.1,6056.8,247.6,83.61,99,46,77,7334.6,6310.9,246.5,83.56,99,48,86,7694.1,7904.9,249.9,83.55,99,37,80,7600.5,7472.6,5.2,16,0
1774618899.418,332.064,243.8,83.56,99,46,87,7347.0,6046.1,247.8,83.61,99,46,77,7399.6,6374.0,246.5,83.56,99,48,86,7744.9,7872.1,249.9,83.55,99,37,80,7519.8,7472.8,5.2,16,0
1774618899.844,332.490,243.8,83.56,99,46,87,7348.9,6012.8,247.7,83.61,99,46,77,7406.0,6305.6,246.4,83.56,99,48,86,9069.1,8025.7,249.9,83.55,99,37,80,7797.9,7429.0,5.2,16,0
1774618900.275,332.921,243.7,83.56,99,45,87,7266.2,6230.1,247.6,83.61,99,46,77,7310.6,6438.9,246.5,83.56,99,48,86,7610.0,7824.0,249.9,83.55,99,37,80,7544.9,7402.3,5.2,16,0
1774618900.700,333.346,243.8,83.56,99,46,87,7266.4,6023.2,247.4,83.61,99,46,77,7317.1,6268.6,246.6,83.56,99,48,86,7587.1,7795.7,249.9,83.55,99,37,80,7545.0,7353.5,5.3,16,0
1774618901.124,333.770,243.8,83.56,99,46,87,7225.5,6018.5,247.3,83.61,99,46,77,7314.3,6762.6,246.5,83.56,99,48,86,7590.3,7826.5,250.1,83.55,99,37,80,7535.6,7455.3,5.3,16,0
1774618901.555,334.201,243.7,83.56,99,46,87,7280.1,6019.2,247.4,83.61,99,46,77,7378.7,6214.9,246.4,83.56,99,48,86,7573.9,7849.3,250.2,83.55,99,37,80,7515.0,7368.0,5.3,16,0
1774618901.979,334.625,243.8,83.56,99,45,87,7285.8,6171.1,247.4,83.61,99,46,77,7351.4,6356.3,246.6,83.56,99,48,86,7578.6,7887.0,250.1,83.55,99,37,80,7528.9,7446.3,5.3,16,0
1774618902.409,335.055,243.8,83.56,99,46,87,7209.9,6024.4,247.3,83.61,99,46,77,7240.7,6377.2,246.6,83.56,99,48,86,7606.1,7865.9,250.1,83.55,99,37,80,7514.0,7321.2,5.3,16,0
1774618902.832,335.478,243.8,83.56,99,46,87,7266.4,6023.3,247.4,83.61,99,46,77,7332.8,6255.1,246.7,83.56,99,48,86,7530.0,7993.2,250.1,83.55,99,37,80,7621.2,7360.9,5.3,16,0
1774618903.261,335.907,243.8,83.56,99,46,87,7288.4,6057.0,247.4,83.61,99,46,77,7272.6,6324.4,246.8,83.56,99,48,86,7624.0,7872.5,250.0,83.55,99,37,80,7532.4,7313.7,5.3,16,0
1774618903.684,336.330,243.7,83.56,99,46,87,7241.1,6023.2,247.4,83.61,99,46,77,7317.6,6265.0,246.7,83.56,99,48,86,7525.5,7732.0,250.0,83.55,99,37,80,7474.4,7327.6,5.3,16,0
1774618904.108,336.754,243.7,83.56,99,46,87,7369.3,6056.6,247.4,83.61,99,46,77,7262.4,6358.6,246.8,83.56,99,48,86,7609.9,7864.2,249.9,83.55,99,37,80,7502.8,7428.5,5.3,16,0
1774618904.533,337.179,243.7,83.56,99,46,87,7287.3,6057.2,247.4,83.61,99,46,77,7346.9,6421.1,246.8,83.56,99,48,86,7590.4,7705.5,249.9,83.55,99,37,80,7496.9,7419.8,5.4,16,0
1774618904.957,337.603,243.7,83.56,99,46,87,7227.7,6094.9,247.4,83.61,99,46,77,7274.1,6363.9,247.0,83.56,99,48,86,7555.8,7774.4,249.9,83.55,99,37,80,7524.4,7355.1,5.4,16,0
1774618905.382,338.028,243.7,83.56,99,46,87,7318.3,6058.6,247.6,83.61,99,46,77,7347.7,6359.3,247.0,83.56,99,48,86,7634.5,7781.1,249.9,83.55,99,37,80,7639.3,7412.3,5.4,16,0
1774618905.807,338.453,243.7,83.56,99,46,87,7287.2,5990.3,247.7,83.61,99,46,77,7259.9,6311.1,246.9,83.56,99,48,86,7615.0,7846.0,250.0,83.55,99,37,80,9522.4,7477.9,5.4,16,0
1774618906.238,338.884,243.8,83.56,99,46,87,7216.9,6023.3,247.5,83.61,99,46,77,7391.9,6331.8,246.7,83.56,99,48,86,7582.6,7769.5,250.1,83.55,99,37,80,7674.8,7478.9,5.4,16,0
1774618906.665,339.311,243.8,83.56,99,46,87,7260.4,6058.9,247.5,83.61,99,46,77,7264.0,6510.3,246.7,83.56,99,48,86,7613.9,7700.8,250.0,83.55,99,37,80,7540.3,7462.2,5.4,16,0
1774618907.089,339.735,243.7,83.56,99,46,87,7273.0,5973.0,247.7,83.61,99,46,77,7355.8,6245.6,246.8,83.56,99,48,86,7557.1,7786.7,250.0,83.55,99,37,80,7750.4,7500.0,5.4,16,0
1774618907.514,340.160,243.7,83.56,99,46,87,7287.7,6027.2,247.7,83.61,99,46,77,7276.3,6304.9,246.7,83.56,99,48,86,7612.7,7947.2,250.0,83.55,99,37,80,7541.9,7261.6,5.4,16,0
1774618907.938,340.584,243.8,83.56,99,46,87,7703.6,7221.8,247.7,83.61,99,46,77,7278.3,6344.2,246.5,83.56,99,48,86,7554.1,7705.4,250.0,83.55,99,37,80,7521.3,7423.2,5.4,16,0
1774618908.369,341.015,243.9,83.56,99,46,87,7270.2,5987.1,247.7,83.61,99,46,77,7307.9,6364.9,246.5,83.56,99,48,86,7593.9,7774.9,250.0,83.55,99,37,80,7586.2,7317.7,5.5,16,0
1774618908.795,341.441,243.9,83.56,99,46,87,7269.4,6057.0,247.8,83.61,99,46,77,7446.0,6376.4,246.4,83.56,99,48,86,7720.2,7779.7,250.0,83.55,99,37,80,7709.1,7417.7,5.5,16,0
1774618909.225,341.871,243.9,83.56,99,46,87,7258.2,6023.3,247.9,83.61,99,46,77,7320.6,6355.8,246.5,83.56,99,48,86,7625.4,7764.7,250.0,83.55,99,37,80,7448.1,7418.3,5.5,16,0
1774618909.650,342.295,244.0,83.56,99,46,87,7260.9,6043.0,247.9,83.61,99,46,77,7293.5,6365.8,246.6,83.56,99,48,86,7703.5,7868.6,250.0,83.55,99,37,80,7609.2,7466.8,5.5,16,0
1774618910.075,342.721,244.2,83.56,99,46,87,7287.2,5994.6,248.0,83.61,99,46,77,7275.6,6310.7,246.8,83.56,99,48,86,7611.6,7811.8,250.0,83.55,99,37,80,7515.5,7426.4,5.5,16,0
1774618910.499,343.145,244.2,83.56,99,46,87,7266.2,5996.5,248.1,83.61,99,46,77,7321.6,6197.9,246.9,83.56,99,48,86,7540.1,7817.3,249.9,83.55,99,37,80,7436.8,7317.9,5.5,16,0
1774618910.923,343.569,243.9,83.56,99,46,87,7235.1,6191.2,248.1,83.61,99,46,77,9223.8,6557.0,246.8,83.56,99,48,86,8889.5,7810.9,249.9,83.55,99,37,80,7639.2,7430.0,5.5,16,0
1774618911.360,344.006,244.0,83.56,99,46,87,7267.2,6023.1,248.0,83.61,99,46,77,7227.7,6360.1,246.8,83.56,99,48,86,7550.0,7777.4,249.8,83.55,99,37,80,7512.3,7569.1,5.5,16,0
1774618911.784,344.430,244.0,83.56,99,46,87,7318.7,6075.5,248.0,83.61,99,46,77,7348.2,6362.8,246.7,83.56,99,48,86,7702.2,7863.0,249.9,83.55,99,37,80,7514.0,7464.5,5.6,16,0
1774618912.212,344.857,244.2,83.56,99,46,87,7289.8,6057.3,248.1,83.61,99,46,77,7341.7,6288.5,246.7,83.56,99,48,86,7606.1,8009.3,250.0,83.55,99,37,80,7486.7,7379.7,5.6,16,0
1774618912.637,345.283,244.0,83.56,99,46,87,7342.5,6085.4,248.1,83.61,99,46,77,7397.7,6340.6,246.7,83.56,99,48,86,7672.0,7755.4,250.1,83.55,99,37,80,7561.1,7460.6,5.6,16,0
1774618913.064,345.710,243.7,83.56,99,46,87,7288.6,6039.5,247.9,83.61,99,46,77,7268.3,6320.4,246.6,83.56,99,48,86,7584.7,7763.7,250.1,83.55,99,37,80,7738.4,8880.6,5.6,16,0
1774618913.494,346.140,243.8,83.56,99,46,87,7261.7,6002.9,247.9,83.61,99,46,77,7362.7,6367.2,246.6,83.56,99,48,86,7590.9,7760.5,250.0,83.55,99,37,80,7493.7,7450.9,5.6,16,0
1774618913.922,346.568,243.9,83.56,99,46,87,7373.3,5990.5,247.9,83.61,99,46,77,8224.9,6725.4,246.6,83.56,99,48,86,9567.3,7825.5,250.0,83.55,99,37,80,7488.8,7393.5,5.6,16,0
1774618914.358,347.004,243.8,83.56,99,46,87,7217.5,5990.0,247.9,83.61,99,46,77,7286.6,6284.5,246.6,83.56,99,48,86,7518.2,7910.9,249.8,83.55,99,37,80,7467.9,7491.5,5.6,16,0
1774618914.782,347.428,243.8,83.56,99,46,87,7428.3,5986.3,247.7,83.61,99,46,77,7384.7,6271.0,246.7,83.56,99,48,86,7705.6,7892.5,249.9,83.55,99,37,80,7514.4,8030.1,5.6,16,0
1774618915.209,347.855,243.8,83.56,99,46,87,8340.4,6057.3,247.5,83.61,99,46,77,7269.6,6438.6,247.0,83.56,99,48,86,7519.7,7776.7,250.0,83.55,99,37,80,7533.3,7407.1,5.6,16,0
1774618915.638,348.284,244.0,83.56,99,46,87,7266.2,5979.5,247.5,83.61,99,46,77,7271.1,6237.2,247.0,83.56,99,48,86,7506.4,7765.2,250.0,83.55,99,37,80,7530.9,7443.1,5.7,16,0
1774618916.067,348.713,244.1,83.56,99,46,87,7243.3,6008.0,247.7,83.61,99,46,77,7295.6,6417.2,246.8,83.56,99,48,86,7560.2,7706.8,250.1,83.55,99,37,80,7557.9,7481.8,5.7,16,0
1774618916.492,349.138,244.0,83.56,99,46,87,7266.0,5956.5,247.7,83.61,99,46,77,7266.9,6321.7,246.9,83.56,99,48,86,7598.8,8002.2,250.1,83.55,99,37,80,7511.7,7369.5,5.7,16,0
1774618916.917,349.563,243.9,83.56,99,46,87,7216.5,6213.7,248.0,83.61,99,46,77,8923.4,6285.1,247.0,83.56,99,48,86,7635.5,7882.9,250.1,83.55,99,37,80,7465.6,7409.5,5.7,16,0
1774618917.349,349.995,243.9,83.56,99,46,87,7242.2,6057.0,248.0,83.61,99,46,77,7257.5,6329.9,247.0,83.56,99,48,86,7552.4,7870.1,250.1,83.55,99,37,80,7489.1,7408.0,5.7,16,0
1774618917.773,350.419,243.9,83.56,99,46,87,7265.2,6007.0,247.9,83.61,99,46,77,7307.9,6247.3,247.2,83.56,99,48,86,7606.3,7781.1,250.0,83.55,99,37,80,7520.9,7421.8,5.7,16,0
1774618918.203,350.849,243.9,83.56,99,46,87,7216.4,5992.6,247.9,83.61,99,46,77,7315.5,6199.1,247.0,83.56,99,48,86,7626.1,7851.0,250.0,83.55,99,37,80,7476.1,7456.1,5.7,16,0
1774618918.631,351.277,243.9,83.56,99,46,87,7185.1,6023.2,247.8,83.61,99,46,77,7228.0,6263.0,247.0,83.56,99,48,86,7510.6,7788.6,250.0,83.55,99,37,80,7502.8,7443.8,5.0,14,0
1774618919.059,351.705,243.7,83.56,99,44,87,7207.3,6035.4,245.8,83.61,99,46,77,7260.5,6252.3,245.0,83.56,99,38,86,7539.4,7902.3,248.7,83.55,99,37,80,8991.2,9157.3,5.6,16,0
