timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535628.306,305.321,250.0,90.54,100,55,86,2831.3,4000.0,250.0,90.57,100,61,76,2751.0,3294.5,250.0,90.54,100,53,85,2739.2,3929.0,250.0,90.54,100,61,79,2681.1,3162.4,35.3,32,0
1774535628.732,305.747,250.0,90.54,100,55,86,3428.2,3276.8,250.0,90.57,100,61,76,3333.5,3002.6,250.0,90.54,100,53,85,3437.2,3320.2,249.9,90.54,100,61,79,3296.1,2236.9,35.3,32,0
1774535629.159,306.174,250.0,90.54,100,55,86,2859.4,3840.5,250.0,90.57,100,60,76,2720.3,3469.5,250.0,90.54,100,52,85,2823.2,3770.9,250.0,90.54,100,61,79,3254.7,2192.5,35.4,32,0
1774535629.584,306.599,250.0,90.54,100,55,86,3369.9,3467.8,250.0,90.57,100,60,76,2757.0,3598.0,250.0,90.54,100,52,85,2859.9,3937.0,250.0,90.54,100,61,79,2613.2,3041.7,35.4,32,0
1774535630.011,307.026,250.0,90.54,100,55,86,3347.1,3343.6,250.0,90.57,100,60,76,3318.4,2869.9,250.0,90.54,100,52,85,3485.7,3301.0,250.0,90.54,100,61,79,3336.9,2188.4,35.4,32,0
1774535630.443,307.458,250.0,90.54,100,55,86,2855.4,3754.2,250.0,90.57,100,61,76,2651.2,3326.5,250.0,90.54,100,53,85,2740.1,3439.8,250.0,90.54,100,61,79,2607.9,3182.9,35.4,32,0
1774535630.869,307.884,250.0,90.54,100,55,86,3380.8,3252.3,250.0,90.57,100,61,76,3333.7,3055.9,250.0,90.54,100,52,85,3426.7,3271.1,250.0,90.54,100,61,79,2638.9,3257.1,35.4,32,0
1774535631.304,308.319,250.0,90.54,100,55,86,3383.9,3316.0,249.9,90.57,100,61,76,3377.1,2662.8,250.0,90.54,100,52,85,3419.7,3206.3,249.9,90.54,100,61,79,3302.2,2158.1,35.5,32,0
1774535631.731,308.746,250.0,90.54,100,55,86,2830.2,3506.4,250.0,90.57,100,61,76,2717.2,3330.6,250.0,90.54,100,52,85,2840.9,3823.8,250.0,90.54,100,61,79,2619.3,3198.4,35.5,32,0
1774535632.157,309.172,250.0,90.54,100,55,86,3400.3,3199.6,250.0,90.57,100,61,76,3378.7,2938.3,250.0,90.54,100,52,85,3415.2,3195.3,250.0,90.54,100,60,79,3334.6,2273.2,35.5,32,0
1774535632.588,309.603,250.0,90.54,100,55,86,2794.4,3769.5,250.0,90.57,100,61,76,2752.7,3344.5,250.0,90.54,100,52,85,2826.0,3901.2,250.0,90.54,100,61,79,3339.5,2205.7,35.5,32,0
1774535633.015,310.030,250.0,90.54,100,55,86,3380.4,3274.0,250.0,90.57,100,61,76,3333.3,3513.0,250.0,90.54,100,52,85,2870.0,3753.7,250.0,90.54,100,61,79,2606.4,3249.1,35.6,32,0
1774535633.441,310.456,250.0,90.54,100,55,86,3394.4,3154.3,250.0,90.57,100,60,76,3394.5,2686.9,250.0,90.54,100,52,85,3472.6,3112.3,250.0,90.54,100,61,79,3291.8,2210.3,35.6,32,0
1774535633.868,310.883,250.0,90.54,100,55,86,2894.0,3567.2,250.0,90.57,100,61,76,2699.4,3465.3,250.0,90.54,100,53,85,2802.7,4577.6,250.0,90.54,100,61,79,2648.0,3231.7,35.6,32,0
1774535634.306,311.321,250.0,90.54,100,55,86,3470.9,3214.8,250.0,90.57,100,60,76,3325.5,2885.5,250.0,90.54,100,52,85,3462.1,3342.1,250.0,90.54,100,61,79,3294.6,3182.4,35.6,32,0
1774535634.735,311.750,250.0,90.54,100,55,86,2773.7,3687.2,250.0,90.57,100,60,76,3036.0,2889.8,250.0,90.54,100,52,85,3463.2,3104.7,250.0,90.54,100,61,79,3274.9,2217.6,35.6,32,0
1774535635.161,312.176,249.9,90.54,100,55,86,2831.3,4505.1,250.0,90.57,100,61,76,2717.4,3367.9,250.0,90.54,100,52,85,2843.5,3591.7,250.0,90.54,100,61,79,2632.5,3091.1,35.7,32,0
1774535635.595,312.610,250.0,90.54,100,55,86,3410.5,3349.3,250.0,90.57,100,60,76,3319.5,2861.2,250.1,90.54,100,52,85,3508.2,3471.2,250.0,90.54,100,61,79,2712.9,3146.6,35.7,32,0
1774535636.027,313.042,250.0,90.54,100,55,86,3655.7,3324.1,250.0,90.57,100,60,76,3341.0,2697.3,250.0,90.54,100,52,85,3384.5,3139.0,250.0,90.54,100,61,79,3302.2,2222.5,35.7,32,0
1774535636.456,313.471,250.0,90.54,100,55,86,2782.9,3779.8,250.0,90.57,100,61,76,2799.4,3542.5,250.0,90.54,100,52,85,2781.3,3853.2,250.0,90.54,100,61,79,2604.0,3162.2,35.7,32,0
1774535636.884,313.899,250.0,90.54,100,55,86,3431.9,3187.1,250.0,90.57,100,61,76,4168.7,2906.1,250.0,90.54,100,52,85,3750.9,3958.1,250.0,90.54,100,61,79,2807.0,3117.1,35.8,32,0
1774535637.326,314.341,250.0,90.54,100,55,86,3371.4,3379.1,250.0,90.57,100,60,76,3387.1,3037.9,249.9,90.54,100,52,85,3416.8,3335.2,250.0,90.54,100,61,79,3298.6,2205.0,35.8,32,0
1774535637.753,314.768,250.0,90.54,100,55,86,2806.5,3836.2,250.0,90.57,100,61,76,2784.5,3511.5,250.0,90.54,100,52,85,2804.9,3972.5,250.0,90.54,100,61,79,2600.6,3115.9,35.8,32,0
1774535638.184,315.199,250.0,90.54,100,55,86,3981.0,3302.3,250.0,90.57,100,61,76,3278.7,2772.5,250.0,90.54,100,53,85,3475.5,4023.2,250.0,90.54,100,61,79,2599.4,3098.8,35.8,32,0
1774535638.618,315.633,250.0,90.54,100,55,86,2774.5,3906.8,250.0,90.57,100,61,76,3343.3,2883.9,250.0,90.54,100,52,86,3466.6,3122.1,250.0,90.54,100,61,79,3298.1,2255.0,35.8,32,0
1774535639.046,316.061,250.0,90.54,100,55,86,2808.0,3813.4,250.0,90.57,100,61,76,2813.9,3406.0,250.0,90.54,100,53,86,2739.9,4004.1,250.0,90.54,100,61,79,2765.0,3187.0,35.9,32,0
1774535639.476,316.491,250.0,90.54,100,55,86,3366.0,3254.5,250.0,90.57,100,61,76,3307.6,2865.8,250.0,90.54,100,53,86,3396.7,3351.8,250.0,90.54,100,61,79,3256.8,2165.5,35.9,32,0
1774535639.904,316.919,250.0,90.54,100,55,86,2757.7,3562.1,250.0,90.57,100,61,76,2764.9,3862.5,250.0,90.54,100,53,86,3486.9,3357.6,250.0,90.54,100,61,79,3275.6,2215.1,35.9,32,0
1774535640.350,317.365,250.0,90.54,100,55,86,2770.5,3682.8,250.0,90.57,100,60,76,2751.9,3406.0,249.9,90.54,100,52,86,2809.9,3783.5,250.0,90.54,100,61,79,2568.3,3156.8,35.9,32,0
1774535640.777,317.791,250.0,90.54,100,55,86,3392.7,3223.8,250.0,90.57,100,60,76,3306.2,3159.5,250.0,90.54,100,53,86,3430.2,3114.3,250.0,90.54,100,61,79,3258.7,2111.7,36.0,32,0
1774535641.205,318.219,250.0,90.54,100,55,86,2801.3,3561.8,250.0,90.57,100,61,76,2805.4,3372.0,250.0,90.54,100,52,86,3422.0,3369.8,250.0,90.54,100,61,79,3315.6,2257.3,36.0,32,0
1774535641.635,318.650,250.0,90.54,100,55,86,2779.1,3665.3,250.0,90.57,100,61,76,2775.6,3601.8,250.0,90.54,100,52,86,2834.6,3731.5,250.0,90.54,100,61,79,2607.5,3108.4,36.0,32,0
1774535642.062,319.077,250.0,90.54,100,55,86,3417.9,3169.6,250.0,90.57,100,61,76,3400.9,3006.2,250.0,90.54,100,52,86,3446.2,3284.0,250.0,90.54,100,61,79,3338.9,2464.1,36.0,32,0
1774535642.494,319.509,250.0,90.54,100,55,87,2812.7,3640.4,250.0,90.57,100,61,76,2756.1,3376.4,250.0,90.54,100,52,86,2817.1,3757.9,250.0,90.54,100,61,79,3229.5,2246.7,36.0,32,0
1774535642.922,319.937,250.0,90.54,100,55,87,3414.8,3404.8,250.0,90.57,100,61,76,3323.5,3250.7,250.0,90.54,100,52,86,3731.5,3975.2,250.0,90.54,100,61,79,3254.7,2203.0,36.1,32,0
1774535643.414,320.429,250.0,90.54,100,55,87,2847.2,3586.1,250.0,90.57,100,60,76,2785.8,3347.2,250.0,90.54,100,52,86,2783.7,3872.1,250.1,90.54,100,61,79,2613.1,3125.5,36.1,32,0
1774535643.841,320.856,250.0,90.54,100,55,87,3461.1,3334.0,250.0,90.57,100,61,76,3340.8,2948.1,250.0,90.54,100,53,86,4182.0,3570.3,250.0,90.54,100,61,79,3385.2,3126.3,36.1,32,0
1774535644.279,321.293,250.0,90.54,100,55,87,3465.6,3060.6,250.0,90.57,100,61,76,3332.7,2768.5,249.9,90.54,100,52,86,3420.4,3480.0,250.0,90.54,100,61,79,3249.8,2210.1,36.2,32,0
1774535644.705,321.720,250.0,90.54,100,55,87,2832.8,3778.5,250.0,90.57,100,61,76,2806.2,3399.4,250.0,90.54,100,52,86,2789.5,4117.7,250.0,90.54,100,61,79,2616.5,3145.5,36.2,32,0
1774535645.132,322.147,250.0,90.54,100,55,87,3323.9,3307.9,250.0,90.57,100,61,76,3561.0,3084.7,250.0,90.54,100,52,86,3547.6,3567.2,250.0,90.54,100,61,79,3296.3,2247.6,36.2,32,0
1774535645.562,322.577,250.0,90.54,100,55,87,2842.3,3465.0,250.0,90.57,100,61,76,2814.5,3454.6,250.0,90.54,100,52,86,2783.5,3955.0,250.0,90.54,100,61,79,2651.0,3211.7,36.2,32,0
1774535645.989,323.004,250.0,90.54,100,55,87,3392.2,3462.1,250.0,90.57,100,61,76,2757.1,3307.4,250.0,90.54,100,52,86,2979.4,3879.2,250.0,90.54,100,61,79,2653.5,3173.7,36.2,32,0
1774535646.427,323.442,250.0,90.54,100,55,87,3387.2,3100.4,250.0,90.57,100,61,76,3353.2,3196.4,250.0,90.54,100,53,86,3387.4,3385.0,249.9,90.54,100,61,79,3305.3,2160.3,36.3,32,0
1774535646.855,323.870,250.0,90.54,100,55,87,2848.0,3976.5,250.0,90.57,100,61,76,2794.6,3538.4,249.9,90.54,100,52,86,3009.7,4430.2,250.0,90.54,100,61,79,3357.5,2261.4,36.3,32,0
1774535647.294,324.309,250.0,90.54,100,55,87,2765.0,3354.5,250.0,90.57,100,61,76,2812.0,3364.5,250.0,90.54,100,52,86,2861.5,4161.0,250.0,90.54,100,61,79,2638.6,3142.8,36.3,32,0
1774535647.720,324.735,250.0,90.54,100,55,87,3361.3,3164.0,250.0,90.57,100,61,76,3315.1,2998.7,250.1,90.54,100,52,86,3509.5,3423.1,250.0,90.54,100,61,79,3308.1,2802.1,36.3,32,0
1774535648.152,325.167,250.0,90.54,100,55,87,3404.8,3015.5,250.0,90.57,100,60,76,3396.1,3398.0,250.0,90.54,100,52,86,3428.4,3328.1,250.0,90.54,100,61,79,3313.4,2162.8,36.4,32,0
1774535648.583,325.598,250.0,90.54,100,55,87,2780.9,3729.2,250.0,90.57,100,60,76,2877.2,3448.4,250.0,90.54,100,52,86,2845.5,3983.9,250.0,90.54,100,61,79,2584.8,3080.9,36.4,32,0
1774535649.015,326.029,250.0,90.54,100,55,87,2762.5,3705.7,250.0,90.57,100,60,76,2721.5,3618.4,250.0,90.54,100,52,86,2857.4,3912.8,250.0,90.54,100,61,79,2652.6,3100.9,36.4,32,0
1774535649.445,326.460,249.9,90.54,100,55,87,3387.5,3100.6,250.0,90.57,100,61,76,3346.1,3026.0,250.0,90.54,100,52,86,3481.2,3345.1,250.0,90.54,100,61,79,3335.3,2266.3,36.4,32,0
1774535649.871,326.886,249.9,90.54,100,55,87,2767.7,3637.7,250.0,90.57,100,60,77,2805.3,3558.1,250.0,90.54,100,52,86,2843.3,4403.6,250.0,90.54,100,61,79,2605.4,3179.7,36.4,32,0
1774535650.305,327.320,250.0,90.54,100,55,87,3464.4,2989.2,250.0,90.57,100,61,77,3357.6,3095.1,250.0,90.54,100,52,86,3451.7,4116.6,250.0,90.54,100,61,79,2607.2,3182.9,36.5,32,0
1774535650.736,327.751,250.0,90.54,100,55,87,3404.5,3170.5,250.0,90.57,100,60,77,3385.9,3036.5,250.0,90.54,100,52,86,3445.3,3161.5,250.0,90.54,100,61,79,3294.8,2256.5,36.5,32,0
1774535651.168,328.183,250.0,90.54,100,55,87,2794.8,3699.5,250.0,90.57,100,61,77,3388.4,2814.6,250.0,90.54,100,52,86,3475.2,3365.0,250.0,90.54,100,61,79,3343.1,2212.8,36.5,32,0
1774535651.596,328.611,250.0,90.54,100,55,87,2780.2,3603.6,250.0,90.57,100,61,77,2825.5,3426.3,250.0,90.54,100,52,86,2825.3,4044.2,250.0,90.54,100,61,79,2643.5,3132.1,36.5,32,0
1774535652.022,329.037,250.0,90.54,100,55,87,4120.9,3102.7,250.0,90.57,100,61,77,3327.6,2790.6,250.0,90.54,100,53,86,3486.2,3507.4,250.0,90.54,100,61,79,2704.1,3175.6,36.6,32,0
1774535652.455,329.470,250.0,90.54,100,55,87,2813.4,3633.8,250.0,90.57,100,61,77,3312.5,2866.3,250.0,90.54,100,53,86,3445.4,3420.8,250.0,90.54,100,61,79,3284.7,2227.9,36.6,32,0
1774535652.881,329.896,250.0,90.54,100,55,87,2757.4,3574.3,250.0,90.57,100,61,77,2751.4,3474.7,250.0,90.54,100,52,86,3456.0,4146.7,250.0,90.54,100,61,79,3468.9,2253.6,36.6,32,0
1774535653.319,330.334,250.0,90.54,100,55,87,2786.6,3568.8,250.0,90.57,100,61,77,2728.9,3495.0,250.0,90.54,100,53,86,2894.1,3996.1,250.0,90.54,100,61,79,2709.9,3261.8,36.6,32,0
1774535653.746,330.760,250.0,90.54,100,55,87,3416.2,3096.2,250.0,90.57,100,61,77,3381.2,2878.5,250.0,90.54,100,52,86,3465.8,3405.1,250.0,90.54,100,61,79,3345.2,2252.6,36.6,32,0
1774535654.173,331.188,250.0,90.54,100,55,87,2899.2,3609.9,250.0,90.57,100,61,77,3339.9,3267.8,250.0,90.54,100,53,86,3515.7,3347.9,250.0,90.54,100,61,79,3339.0,2188.0,36.7,32,0
1774535654.604,331.619,250.0,90.54,100,55,87,2821.9,3652.1,250.0,90.57,100,61,77,2767.1,3451.0,250.0,90.54,100,53,86,2751.1,3891.9,250.0,90.54,100,61,79,2608.2,3106.2,36.7,32,0
1774535655.030,332.045,250.0,90.54,100,55,87,3455.5,3106.2,250.0,90.57,100,61,77,3353.5,2747.7,250.0,90.54,100,52,86,3467.9,3358.8,250.0,90.54,100,61,79,3292.3,2167.3,36.7,32,0
1774535655.457,332.472,250.0,90.54,100,55,87,2767.7,3371.6,250.0,90.57,100,60,77,2787.3,3519.6,250.0,90.54,100,52,86,2775.4,3715.2,250.0,90.54,100,61,79,2624.6,3144.2,36.7,32,0
1774535655.884,332.899,250.0,90.54,100,55,87,3363.4,3138.0,250.0,90.57,100,61,77,3691.4,3043.8,250.1,90.54,100,52,86,3806.6,3866.4,250.0,90.54,100,61,79,3064.6,3192.4,36.8,32,0
1774535656.323,333.338,250.0,90.54,100,55,87,3414.6,2960.2,250.0,90.57,100,61,77,3310.5,2809.4,250.0,90.54,100,52,86,3408.1,3366.5,250.0,90.54,100,61,79,3320.9,2201.0,36.8,32,0
1774535656.750,333.765,249.9,90.54,100,55,87,2786.8,3577.7,250.0,90.57,100,60,77,2728.3,3451.1,250.0,90.54,100,52,86,2816.5,3850.2,249.9,90.54,100,61,79,2586.3,3100.3,36.8,32,0
1774535657.177,334.192,250.0,90.54,100,55,87,3427.5,3106.9,250.0,90.57,100,61,77,3412.6,2830.0,250.0,90.54,100,52,86,3395.5,3077.3,250.0,90.54,100,61,79,3270.8,2231.6,36.8,32,0
1774535657.605,334.620,250.0,90.54,100,55,87,2715.1,3681.2,250.0,90.57,100,61,77,2704.7,3377.3,250.0,90.54,100,52,86,2779.9,3916.4,250.0,90.54,100,61,79,2602.0,3193.0,36.9,32,0
1774535658.032,335.047,250.0,90.54,100,55,87,3346.8,2929.6,250.0,90.57,100,61,77,3301.6,3076.0,250.0,90.54,100,52,86,3433.7,3293.5,250.0,90.54,100,61,79,3255.3,2256.8,36.9,32,0
1774535658.460,335.475,250.0,90.54,100,55,87,2793.9,3579.2,250.0,90.57,100,60,77,2787.5,3265.4,250.0,90.54,100,52,86,2831.4,3789.4,250.0,90.54,100,61,80,2646.3,2835.1,36.9,32,0
1774535658.886,335.901,250.0,90.54,100,55,87,3368.7,2847.6,250.0,90.57,100,61,77,3494.4,2914.1,250.0,90.54,100,52,86,3712.7,3952.3,250.0,90.54,100,61,80,3015.4,3130.0,36.9,32,0
1774535659.323,336.338,250.0,90.54,100,55,87,3370.7,3304.9,250.0,90.57,100,61,77,3339.2,2972.0,250.0,90.54,100,52,87,3436.6,3110.8,250.0,90.54,100,61,80,3307.1,2286.3,34.6,30,0
1774535659.752,336.767,250.0,90.54,100,55,87,20274.2,11603.1,247.2,90.57,100,35,77,16218.6,17124.5,250.0,90.54,100,51,87,15725.9,12759.2,247.2,90.54,100,35,80,20799.4,11619.1,23.0,20,0
1774535660.184,337.198,239.3,90.54,100,18,88,20719.5,15028.8,231.1,90.57,100,21,77,13533.0,16922.5,231.2,90.54,100,17,87,15800.6,12704.7,230.6,90.54,100,21,80,20805.7,14161.2,23.0,20,0
1774535660.620,337.635,218.6,90.54,100,19,88,18116.1,10762.1,215.0,90.57,100,21,78,19555.9,11797.2,213.9,90.54,100,17,86,15428.8,17220.9,217.6,90.54,100,20,80,16222.7,12307.2,23.0,20,0
1774535661.044,338.059,210.2,90.54,100,19,87,13074.2,16878.8,215.0,90.57,100,21,78,15181.8,13118.4,214.7,90.54,100,17,87,21288.2,2026.1,216.9,90.54,100,21,80,25275.2,14416.9,18.1,16,8
1774535661.471,338.486,210.5,90.54,100,20,89,32425.1,4198.5,215.4,90.57,100,21,77,18743.2,18627.7,214.7,90.54,100,17,87,13781.6,22817.8,216.9,90.54,100,21,80,209.5,25191.5,18.1,16,8
1774535661.898,338.913,210.5,90.54,100,20,89,9524.5,26464.1,216.0,90.57,100,22,77,6376.0,26832.6,215.2,90.54,100,18,86,138.2,20725.9,218.3,90.54,100,22,79,14914.6,16234.1,18.1,16,8
1774535662.328,339.343,210.7,90.54,100,17,88,7150.3,23295.2,214.9,90.57,100,22,76,12502.9,8554.2,215.5,90.54,100,17,86,29764.3,3343.1,218.0,90.54,100,22,79,32185.9,3778.7,18.1,16,8
1774535662.752,339.767,210.5,90.54,100,21,87,30003.2,90.7,212.8,90.57,100,22,76,27186.5,11456.0,213.6,90.54,100,17,86,21909.4,16276.6,215.4,90.54,100,22,80,5125.5,27589.9,18.1,16,8
1774535663.177,340.192,211.5,90.54,100,19,87,13193.3,23127.3,214.5,90.57,100,24,77,7845.8,27433.7,212.3,90.54,100,18,88,119.3,20883.7,216.4,90.54,100,24,80,14830.0,16331.3,18.1,16,8
1774535663.603,340.618,210.2,90.54,100,19,87,6697.0,23702.6,215.9,90.57,100,23,77,11786.1,9337.4,213.2,90.54,100,18,88,28653.5,5468.1,217.8,90.54,100,22,79,32567.8,1678.3,18.1,16,8
1774535664.027,341.042,208.6,90.54,100,19,88,28270.6,308.6,215.9,90.57,100,23,77,29342.6,9912.6,214.8,90.54,100,17,86,24161.9,14460.4,217.8,90.54,100,22,79,6692.5,27733.0,18.1,16,8
1774535664.454,341.469,209.3,90.54,100,18,87,14763.8,21943.4,214.7,90.57,100,22,76,8554.3,26344.3,214.8,90.54,100,17,86,127.5,20183.6,217.1,90.54,100,22,79,15589.6,15979.8,18.1,16,8
1774535664.880,341.895,209.3,90.54,100,18,87,5384.3,25250.8,213.2,90.57,100,22,76,10219.4,11253.1,215.1,90.54,100,17,86,25820.6,23634.6,215.8,90.54,100,22,79,10596.2,9751.2,18.1,16,8
1774535665.319,342.334,210.7,90.54,100,19,87,2049.2,17391.1,213.0,90.57,100,22,76,19476.0,12734.0,213.9,90.54,100,17,86,24704.2,1.4,215.2,90.54,100,22,80,33897.7,5847.0,18.1,16,8
1774535665.744,342.758,212.2,90.54,100,18,86,31944.9,1372.4,214.9,90.57,100,22,78,31614.8,6538.7,212.5,90.54,100,18,87,16195.4,21135.7,217.0,90.54,100,22,81,13456.4,23159.9,18.1,16,8
1774535666.169,343.184,210.9,90.54,100,19,87,20375.6,17202.5,216.2,90.57,100,22,79,10102.4,24520.2,212.3,90.54,100,19,86,6536.6,27060.3,218.5,90.54,100,22,80,870.7,18135.5,18.1,16,8
1774535666.600,343.615,209.2,90.54,100,19,89,112.4,24504.6,215.1,90.57,100,22,77,10837.5,20353.9,214.0,90.54,100,18,86,15372.9,5727.7,218.5,90.54,100,22,79,32772.2,1440.0,18.1,16,8
1774535667.024,344.039,208.7,90.54,100,18,89,27338.7,6152.3,215.1,90.57,100,22,77,32537.0,423.5,214.9,90.54,100,17,86,23564.0,14934.5,218.5,90.54,100,22,79,19005.0,18971.9,18.1,16,8
1774535667.449,344.464,208.8,90.54,100,12,88,15899.3,15331.2,213.5,90.57,100,22,76,22121.1,517.0,214.9,90.54,100,17,86,31902.3,6214.8,216.9,90.54,100,22,79,31610.5,8909.1,17.9,16,4
1774535667.878,344.893,208.8,90.54,100,12,88,29036.2,91.1,211.5,90.57,100,22,79,28321.1,10604.4,210.9,90.54,100,15,86,26180.8,13016.7,214.2,90.54,100,22,80,13787.7,22944.5,17.9,16,4
1774535668.308,345.323,208.4,90.54,100,19,89,20671.3,17053.3,212.4,90.57,100,22,77,14887.3,21838.8,211.0,90.54,100,17,86,123.1,25197.1,215.2,90.54,100,22,79,9663.7,21356.6,17.9,16,4
1774535668.734,345.749,207.6,90.54,100,21,88,1857.8,27087.5,213.2,90.57,100,22,76,6860.5,13566.1,214.6,90.54,100,17,85,23664.3,9306.4,216.4,90.54,100,22,79,28925.6,372.0,17.9,16,4
1774535669.158,346.173,210.6,90.54,100,19,87,22865.2,236.4,212.4,90.57,100,24,76,32603.5,6171.7,212.9,90.54,100,17,87,29214.6,10467.2,214.8,90.54,100,23,80,11213.3,25061.6,17.9,16,4
1774535669.582,346.597,211.5,90.54,100,19,86,18394.0,18910.9,212.4,90.57,100,24,76,12964.8,23414.6,211.9,90.54,100,18,88,145.4,25042.3,216.0,90.54,100,23,80,9462.0,21308.5,17.9,16,4
1774535670.008,347.023,209.5,90.54,100,19,87,2604.7,26773.3,213.9,90.57,100,23,77,7871.5,12685.9,211.9,90.54,100,18,88,24286.4,9050.4,216.0,90.54,100,23,80,29198.7,671.7,17.9,16,4
1774535670.433,347.448,208.3,90.54,100,21,87,23183.0,1.4,215.7,90.57,100,22,77,32128.5,6611.2,212.9,90.54,100,16,88,28313.9,11233.1,217.4,90.54,100,22,79,10812.8,25689.7,17.9,16,4
1774535670.857,347.872,208.3,90.54,100,21,87,19389.6,18112.6,214.3,90.57,100,22,76,13300.1,23028.0,214.3,90.54,100,17,86,110.1,26495.5,217.0,90.54,100,22,79,13197.6,23196.9,17.9,16,4
1774535671.297,348.312,209.2,90.54,100,20,87,21861.4,16339.4,212.7,90.57,100,22,76,5153.4,27495.7,214.9,90.54,100,17,86,2177.8,26560.8,215.2,90.54,100,22,78,7263.1,13477.4,17.9,16,4
1774535671.722,348.737,210.6,90.54,100,19,86,129.7,21286.9,212.5,90.57,100,22,75,14769.3,17125.5,213.5,90.54,100,17,86,19311.1,4020.8,214.5,90.54,100,22,81,32803.0,1642.4,17.9,16,4
1774535672.149,349.164,211.6,90.54,100,19,86,26533.2,7016.6,214.0,90.57,100,22,78,31927.7,93.6,211.8,90.54,100,19,86,24906.1,13805.3,216.1,90.54,100,21,81,19505.6,18867.7,17.9,16,4
1774535672.574,349.589,210.5,90.54,100,19,88,27413.6,12006.8,214.0,90.57,100,22,78,9409.7,25857.0,211.8,90.54,100,17,86,4809.3,26930.1,217.7,90.54,100,22,80,2806.0,16231.9,17.9,16,4
1774535672.999,350.014,209.0,90.54,100,19,89,1581.0,27149.1,215.9,90.57,100,22,78,3531.3,25971.3,211.8,90.54,100,17,86,8612.3,13367.2,217.7,90.54,100,22,80,24060.6,9156.9,17.9,16,4
1774535673.432,350.447,208.6,90.54,100,21,89,15677.1,21163.3,215.0,90.57,100,22,77,12248.5,24156.2,213.6,90.54,100,18,85,121.6,22966.6,217.7,90.54,100,22,79,12228.2,18997.7,17.6,16,8
1774535673.858,350.873,208.6,90.54,100,21,89,2306.5,26465.7,211.2,90.57,100,22,78,7629.5,12467.7,211.5,90.54,100,18,87,23659.0,10509.9,213.5,90.54,100,22,81,27636.1,5692.6,17.6,16,8
1774535674.292,351.307,208.2,90.54,100,19,88,6634.0,13569.5,211.7,90.57,100,22,78,24193.9,9111.1,211.1,90.54,100,21,86,28752.8,158.2,214.1,90.54,100,22,79,27612.1,11479.4,17.6,16,8
1774535674.716,351.730,207.7,90.54,100,21,89,32509.5,4409.8,214.1,90.57,100,22,76,31241.3,8326.8,214.6,90.54,100,18,85,14793.0,22173.7,216.9,90.54,100,22,79,9709.0,26223.1,17.6,16,8
1774535675.141,352.156,209.4,90.54,100,16,87,16027.4,21130.9,212.7,90.57,100,23,76,9230.9,26479.1,213.9,90.54,100,17,85,5217.5,26742.2,215.0,90.54,100,22,79,3204.2,16233.7,17.6,16,8
1774535675.573,352.588,210.8,90.54,100,18,86,127.5,24035.6,212.7,90.57,100,23,76,11403.5,19428.5,211.7,90.54,100,17,87,16626.0,5365.8,214.6,90.54,100,23,80,32807.2,1731.4,17.6,16,8
1774535675.997,353.012,210.2,90.54,100,19,86,19576.4,12827.4,212.7,90.57,100,23,76,24992.0,32.0,211.7,90.54,100,17,87,34271.1,5734.8,214.6,90.54,100,23,80,29952.4,10083.3,17.6,16,8
1774535676.429,353.444,208.4,90.54,100,19,87,33578.1,3174.9,214.5,90.57,100,22,77,19883.6,17880.4,211.4,90.54,100,16,88,15167.0,21896.6,216.4,90.54,100,22,79,224.1,25238.8,17.6,16,8
1774535676.855,353.870,208.4,90.54,100,19,87,7118.8,26977.0,214.8,90.57,100,22,76,2273.4,26374.3,212.8,90.54,100,18,86,6865.0,15192.0,217.7,90.54,100,22,79,21669.3,15144.1,17.6,16,8
1774535677.284,354.299,208.0,90.54,100,20,87,6622.5,23797.8,213.0,90.57,100,22,76,11889.0,9120.4,214.6,90.54,100,17,86,28505.5,5407.4,215.8,90.54,100,22,78,32421.5,1717.2,17.6,16,8
1774535677.709,354.724,209.8,90.54,100,18,86,24470.5,989.5,212.0,90.57,100,23,75,32572.4,4835.6,214.2,90.54,100,17,85,31970.2,8033.9,214.1,90.54,100,22,79,14813.0,22066.3,17.6,16,8
1774535678.136,355.151,211.9,90.54,100,20,86,20375.8,17426.2,213.5,90.57,100,22,76,15217.6,21752.5,212.4,90.54,100,17,86,129.6,26095.0,215.2,90.54,100,22,81,8474.5,21905.5,17.6,16,8
1774535678.561,355.576,210.9,90.54,100,19,87,3588.4,26385.6,213.5,90.57,100,22,76,5145.2,14203.5,211.5,90.54,100,18,86,22961.3,10026.2,216.9,90.54,100,22,81,27864.6,501.7,17.6,16,8
