timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783039604.490,1663.739,281.9,79.14,100,37,90,3.0,7012.5,284.2,79.15,100,38,85,13553.5,15285.2,273.1,79.15,100,34,89,2.1,6.2,266.4,79.14,100,29,87,17074.0,20911.5,55.0,4,11
1783039604.932,1664.180,277.3,79.14,100,8,94,4.2,6.9,276.9,79.15,100,36,85,7.2,16107.9,268.0,79.15,100,31,89,15385.6,4778.3,257.4,79.14,100,30,86,2.6,4.3,55.0,4,11
1783039605.376,1664.624,277.3,79.14,100,8,94,1.8,3676.6,280.7,79.15,100,48,86,15244.1,17123.8,272.0,79.15,99,45,90,2.1,4.2,261.2,79.14,100,42,87,4.2,557.4,55.0,4,11
1783039605.818,1665.067,278.5,79.14,100,59,91,20704.9,4.3,286.5,79.15,100,43,85,1.8,4.4,278.7,79.15,100,40,88,8969.5,10738.2,274.8,79.14,100,45,87,18248.8,7.0,55.0,4,11
1783039606.262,1665.511,289.6,79.14,100,50,91,10665.1,10798.0,296.0,79.15,100,44,86,16614.4,9.9,287.5,79.15,100,41,90,2.2,9.2,281.7,79.14,100,44,87,19716.4,17193.7,55.0,4,11
1783039606.703,1665.952,293.8,79.14,100,51,91,19604.2,17112.8,300.4,79.15,100,43,86,9.8,10.8,289.4,79.15,100,37,90,10387.3,8757.6,280.8,79.14,100,35,88,18680.9,6.0,55.0,4,11
1783039607.151,1666.400,290.8,79.14,100,35,90,18121.4,2028.7,285.7,79.15,100,34,85,2.2,37.9,276.3,79.15,100,30,89,19723.5,15570.4,266.7,79.14,100,27,85,519.1,6.1,55.0,4,11
1783039607.591,1666.840,271.7,79.14,100,40,90,2.9,4.8,285.7,79.15,100,34,85,3410.1,14284.0,266.6,79.15,100,39,90,20748.3,5.5,259.7,79.14,100,38,87,3.0,7274.9,55.0,4,11
1783039608.034,1667.283,278.5,79.14,100,57,92,4.3,4.4,277.3,79.15,100,44,86,535.1,17139.4,276.9,79.15,100,45,90,19528.5,1081.1,270.2,79.14,100,37,87,14.9,666.6,55.0,4,11
1783039608.487,1667.736,280.5,79.14,100,44,90,20707.9,4.4,286.7,79.15,100,50,86,2.7,4.7,276.9,79.15,100,45,90,15074.0,10524.2,270.2,79.14,100,37,87,12102.2,4.7,55.0,4,11
1783039608.930,1668.179,275.4,79.14,100,46,91,20711.2,15296.0,285.6,79.15,100,54,87,1294.8,4.6,276.6,79.15,100,49,90,1.9,6814.2,267.3,79.14,100,45,87,13172.6,15473.7,55.0,4,11
1783039609.372,1668.620,275.4,79.14,100,46,91,1.8,17118.9,282.0,79.15,100,44,85,20708.1,5.0,275.5,79.15,100,40,89,1.9,4.6,265.3,79.14,100,45,87,13580.1,10902.1,55.0,4,11
1783039609.814,1669.063,289.0,79.14,100,54,92,2.3,17117.2,294.7,79.15,100,42,86,19701.7,877.9,285.2,79.15,100,39,90,2.0,5.4,273.3,79.14,100,37,87,11343.9,10684.1,55.0,4,11
1783039610.256,1669.505,298.0,79.14,100,45,91,2.0,17112.2,295.0,79.15,100,45,87,15857.5,4005.6,285.4,79.15,100,40,90,5.5,5.1,276.0,79.14,100,41,87,20779.7,14756.2,55.0,4,11
1783039610.699,1669.947,299.6,79.14,100,46,92,18549.1,17112.7,291.4,79.15,100,44,86,8.1,8.6,281.5,79.15,100,38,90,17869.5,10875.9,272.8,79.14,100,33,86,9308.4,5.9,55.0,4,11
1783039611.143,1670.392,290.4,79.14,100,42,91,4.7,8627.9,285.4,79.15,99,35,86,14253.5,13078.6,275.4,79.15,99,31,90,4.2,5.8,262.9,79.14,100,30,86,21925.9,16206.1,58.0,4,11
1783039611.584,1670.833,278.1,79.14,100,11,91,1.8,4.4,285.4,79.15,99,35,86,1.7,17159.0,264.1,79.15,100,47,89,20752.6,5.0,254.7,79.14,100,44,87,3.4,7.2,58.0,4,11
1783039612.030,1671.279,291.0,79.14,100,62,91,17395.3,17063.1,273.5,79.15,100,51,86,3.4,4.5,279.8,79.15,100,44,89,2.3,11369.0,267.9,79.14,100,41,86,17215.0,7560.3,58.0,4,11
1783039612.472,1671.720,301.9,79.14,100,64,92,1.8,4865.0,288.0,79.15,100,48,85,15208.2,16025.6,279.8,79.15,100,44,89,2.0,5.1,267.9,79.14,100,41,86,495.0,620.2,58.0,4,11
1783039612.915,1672.163,284.7,79.14,100,53,91,2.0,10.0,301.5,79.15,100,46,86,4.9,9923.2,294.2,79.15,100,41,90,17263.0,9051.8,284.6,79.14,100,38,87,2.1,5.6,58.0,4,11
1783039613.357,1672.606,284.7,79.14,100,53,91,3.4,17119.5,290.9,79.15,100,44,86,20705.2,6.1,282.6,79.15,100,39,90,4.2,13845.2,274.3,79.14,100,36,87,17870.6,4603.0,58.0,4,11
1783039613.798,1673.047,282.1,79.14,100,40,92,5.3,5.6,283.1,79.15,100,43,86,16219.9,15048.8,273.4,79.15,100,38,90,5734.6,5.3,267.3,79.14,100,35,87,2.0,17240.6,58.0,4,11
1783039614.242,1673.491,292.3,79.14,100,45,92,3.5,17120.0,284.6,79.15,100,44,86,2610.5,4.7,274.5,79.15,100,40,89,3.9,11528.4,266.5,79.14,100,40,87,17260.9,7486.3,58.0,4,11
1783039614.704,1673.953,300.8,79.14,100,52,92,20712.6,17109.3,292.1,79.15,100,48,86,8.3,9.4,282.0,79.15,100,44,90,8.4,17257.1,270.1,79.14,100,38,87,20751.4,5.3,58.0,4,11
1783039615.179,1674.427,302.3,79.14,100,48,91,20705.4,4.5,295.5,79.15,100,47,86,2.0,4.6,285.0,79.15,100,42,90,18108.1,14254.4,275.5,79.14,100,41,87,4703.1,4.6,58.0,4,11
1783039615.620,1674.869,300.9,79.14,100,58,92,17279.8,12176.9,296.5,79.15,100,51,86,2.6,4.5,287.0,79.15,100,46,90,1.8,17274.2,276.4,79.14,100,40,86,20756.5,7.0,58.0,4,11
1783039616.065,1675.313,299.2,79.14,100,49,92,20708.3,17108.7,296.5,79.15,100,51,86,2.1,4.8,288.1,79.15,100,45,90,3.9,13017.1,281.1,79.14,100,45,87,19099.2,3843.8,58.0,4,11
1783039616.508,1675.756,300.1,79.14,100,47,91,10519.4,14159.1,297.6,79.15,100,50,87,12387.7,4.5,288.1,79.15,100,45,90,2.2,491.6,281.1,79.14,100,45,87,19709.4,17192.8,58.0,4,11
1783039616.949,1676.197,297.9,79.14,100,44,91,6.8,17120.5,294.7,79.15,100,47,86,20714.5,6.1,285.2,79.15,100,42,90,4.7,570.1,275.8,79.14,100,39,86,19734.5,17217.7,58.0,4,11
1783039617.391,1676.640,297.9,79.14,100,44,91,17170.9,4116.1,288.9,79.15,100,42,86,3.1,5.1,281.7,79.15,100,36,90,20768.9,17194.8,271.5,79.14,100,34,87,4.1,5.6,58.0,4,11
1783039617.833,1677.081,281.5,79.14,100,41,91,20242.6,15902.8,282.8,79.15,100,46,86,20704.9,4.5,273.6,79.15,100,40,90,1.8,4.8,266.5,79.14,100,37,87,15967.6,12683.6,61.0,4,10
1783039618.275,1677.524,275.0,79.14,100,12,91,1.8,3.8,283.2,79.15,100,61,87,490.2,17175.8,274.3,79.15,100,55,90,20750.5,10.4,262.1,79.14,100,48,87,18.1,4.4,61.0,4,10
1783039618.723,1677.972,293.0,79.14,100,51,91,20708.4,10.0,293.2,79.15,100,60,87,9.2,6.1,284.9,79.15,100,56,90,19721.1,17206.3,274.3,79.14,100,49,87,2.8,4.4,61.0,4,10
1783039619.180,1678.429,298.9,79.14,100,50,92,15942.3,12318.9,298.9,79.15,100,49,86,3.0,5.0,292.1,79.15,100,44,89,1089.8,16744.7,282.6,79.14,100,48,87,20755.4,4.7,61.0,4,10
1783039619.622,1678.870,300.8,79.14,100,50,92,14689.8,5.4,297.0,79.15,100,43,86,2.1,13096.3,287.3,79.15,100,37,90,15967.6,6927.6,276.3,79.14,100,36,86,13.6,2898.1,61.0,4,10
1783039620.068,1679.317,299.8,79.14,100,38,92,20258.0,13133.3,297.0,79.15,100,43,86,4220.1,6.0,279.6,79.15,100,36,90,3381.1,14483.4,269.8,79.14,100,35,87,20258.4,5.7,61.0,4,10
1783039620.509,1679.757,297.5,79.14,100,46,92,5212.9,5.2,289.2,79.15,100,42,86,2.0,17124.4,279.6,79.15,100,36,90,20746.3,5.1,269.8,79.14,100,35,87,3.4,4.6,61.0,4,10
1783039620.951,1680.199,300.2,79.14,100,45,92,6.6,7.9,286.0,79.15,100,45,87,1482.7,15911.7,276.0,79.15,100,41,90,20754.8,4.6,269.1,79.14,100,38,87,2.8,4.6,61.0,4,10
1783039621.395,1680.643,300.2,79.14,100,45,92,3.1,4.6,291.4,79.15,100,47,86,1.8,17159.5,281.7,79.15,100,42,90,18187.0,2135.9,269.7,79.14,100,38,86,3.9,5.2,61.0,4,10
1783039621.836,1681.085,300.6,79.14,100,48,92,15921.0,4.5,294.2,79.15,100,57,87,4.4,4.8,284.8,79.15,100,51,90,19714.0,17197.6,276.0,79.14,100,48,87,5.2,6.9,61.0,4,10
1783039622.278,1681.526,300.2,79.14,100,47,91,15492.1,10634.3,294.8,79.15,100,45,87,3.7,5.1,285.4,79.15,100,41,91,7575.2,13201.6,277.3,79.14,100,39,87,16406.6,4.7,61.0,4,10
1783039622.720,1681.968,302.4,79.14,100,49,92,18286.7,17112.4,297.5,79.15,100,54,86,6.3,7.6,288.1,79.15,100,48,90,1073.1,16767.4,276.4,79.14,100,38,87,20746.5,4.5,61.0,4,10
1783039623.164,1682.413,298.4,79.14,100,46,91,16070.8,16878.4,294.3,79.15,100,45,85,2.1,5.6,284.5,79.15,100,40,89,10886.4,13060.8,277.5,79.14,100,45,87,13350.6,7.7,61.0,4,10
1783039623.607,1682.856,298.5,79.14,100,48,92,4.2,5.4,294.3,79.15,100,45,85,20714.7,17105.2,278.5,79.15,100,37,89,2.2,6.4,271.6,79.14,99,32,87,19141.8,14408.1,61.0,4,10
1783039624.053,1683.302,296.3,79.14,100,42,91,27663.7,2962.9,288.3,79.15,100,44,86,6718.5,15291.8,275.7,79.15,98,24,88,14631.5,503.6,264.3,79.14,98,33,87,5029.8,12811.9,64.0,5,10
1783039624.495,1683.744,260.9,79.14,100,16,89,16.2,17116.4,285.6,79.15,98,28,85,20714.5,5.0,275.7,79.15,98,24,88,2.4,4.7,264.3,79.14,98,33,87,1135.3,16770.4,64.0,5,10
1783039624.943,1684.192,242.2,79.14,100,59,91,7510.2,4.3,263.1,79.15,100,33,84,6.1,4.9,254.6,79.15,100,29,88,19736.5,14098.8,240.6,79.14,100,11,84,2395.1,4.9,64.0,5,10
1783039625.389,1684.637,242.2,79.14,100,59,91,20709.2,13308.4,269.2,79.15,100,45,87,3703.0,4.3,261.4,79.15,100,42,91,1.8,177.8,250.8,79.14,100,40,87,19728.9,16791.1,64.0,5,10
1783039625.830,1685.079,281.2,79.14,100,61,91,1.8,16998.6,293.6,79.15,100,48,86,15696.2,4110.6,285.3,79.15,100,43,90,2.0,4.9,270.5,79.14,100,40,86,10039.6,11677.6,64.0,5,10
1783039626.274,1685.522,297.8,79.14,100,48,92,15101.8,15366.5,297.7,79.15,100,44,86,2.4,5.9,288.6,79.15,100,38,90,20763.3,13987.2,281.2,79.14,100,36,87,2398.9,6.2,64.0,5,10
1783039626.715,1685.964,297.3,79.14,100,40,92,9471.9,9.2,287.0,79.15,100,42,86,513.0,17175.5,277.3,79.15,100,36,90,19449.9,1075.9,271.4,79.14,100,34,87,2.9,500.9,64.0,5,10
1783039627.161,1686.410,280.3,79.14,100,44,91,2.1,5.2,281.5,79.15,100,46,86,20723.9,14902.5,272.6,79.15,100,42,90,1138.1,4.8,258.9,79.14,100,35,87,1.9,8514.2,64.0,5,10
1783039627.603,1686.852,273.6,79.14,100,46,92,2.8,4.7,281.5,79.15,100,46,86,20734.0,10402.7,273.7,79.15,100,39,89,6933.3,5.5,263.4,79.14,100,40,87,5.5,667.0,64.0,5,10
1783039628.054,1687.302,280.3,79.14,100,39,90,20707.3,5.6,282.9,79.15,100,44,86,3.5,4.8,273.8,79.15,100,35,89,12746.2,11572.5,264.5,79.14,100,32,87,13534.9,4.6,64.0,5,10
1783039628.496,1687.745,278.6,79.14,100,55,91,20709.2,16196.2,282.8,79.15,100,38,86,2.9,11.0,273.8,79.15,100,35,89,8.3,17246.7,264.5,79.14,100,32,87,18645.2,1783.6,64.0,5,10
1783039628.943,1688.191,288.5,79.14,100,47,91,16568.9,11691.8,287.7,79.15,100,46,86,9995.5,5.1,278.7,79.15,100,42,90,2.1,11423.2,266.3,79.14,100,37,87,14695.4,9790.7,64.0,5,10
1783039629.389,1688.638,288.5,79.14,100,47,91,8298.1,11964.3,292.3,79.15,100,45,87,17453.1,4.9,282.9,79.15,100,40,90,2.9,510.9,277.3,79.14,100,39,87,19706.7,17202.1,64.0,5,10
1783039629.835,1689.083,300.0,79.14,100,49,91,20600.6,12768.1,292.7,79.15,100,44,86,4322.2,5.7,283.5,79.15,100,39,90,2.6,17242.3,273.9,79.14,100,36,86,20750.8,9.0,64.0,5,10
1783039630.277,1689.526,299.5,79.14,100,45,91,20692.1,5.6,291.0,79.15,100,39,85,2.3,67.7,280.9,79.15,100,34,88,19715.6,17208.0,271.2,79.14,100,37,87,3.2,6.1,64.0,5,10
1783039630.719,1689.968,280.4,79.14,100,45,91,8.0,13986.0,279.0,79.15,100,41,85,22841.6,2.5,269.4,79.15,100,34,89,15194.9,17439.5,262.7,79.14,99,30,87,3884.8,0.6,67.0,5,10
1783039631.172,1690.420,277.2,79.14,100,5,92,7580.0,12963.1,279.8,79.15,99,49,86,1.7,4.2,271.6,79.15,99,46,90,3.3,672.2,259.1,79.14,99,29,86,156.7,16754.1,67.0,5,10
1783039631.613,1690.862,265.4,79.14,100,43,91,12255.5,14441.7,279.8,79.15,99,49,86,2.6,4.1,273.8,79.15,100,64,90,1.7,593.3,262.4,79.14,100,48,88,19706.3,17208.8,67.0,5,10
1783039632.059,1691.308,268.0,79.14,100,56,91,4.4,4.3,281.0,79.15,100,68,86,20743.1,11457.9,279.8,79.15,100,58,90,5208.0,4.1,270.1,79.14,100,41,87,1.7,3.8,67.0,5,10
1783039632.501,1691.750,285.9,79.14,100,49,92,8433.1,4.8,287.8,79.15,100,62,87,2.8,4411.5,279.8,79.15,100,58,90,14363.3,16715.6,270.1,79.14,100,41,87,5.6,10.6,67.0,5,10
1783039632.954,1692.202,300.2,79.14,100,43,91,6.7,6677.9,295.4,79.15,100,50,86,13832.2,15333.0,289.9,79.15,100,45,90,3.0,11.1,280.6,79.14,100,41,87,20773.1,17196.7,67.0,5,10
1783039633.398,1692.647,300.2,79.14,100,43,91,20706.2,5.9,293.0,79.15,100,36,86,2.2,15442.4,283.9,79.15,100,32,90,13630.8,6419.9,274.0,79.14,100,32,86,3.7,5.8,67.0,5,10
1783039633.839,1693.088,299.1,79.14,99,43,92,3.1,4.8,287.5,79.15,100,43,86,20221.2,17114.8,277.9,79.15,100,39,90,2.4,5.3,267.4,79.14,100,36,87,6.5,12181.9,67.0,5,10
1783039634.288,1693.537,299.5,79.14,100,44,92,3.6,5.4,288.7,79.15,100,40,86,525.9,17113.1,277.6,79.15,100,37,90,20755.3,4.7,267.3,79.14,100,32,85,4.2,4.7,67.0,5,10
1783039634.731,1693.980,283.1,79.14,100,42,91,5.7,11.9,286.4,79.15,100,43,86,7769.9,11348.4,277.2,79.15,100,40,90,18529.8,4.6,267.7,79.14,100,37,87,2.7,4.1,67.0,5,10
1783039635.184,1694.433,282.6,79.14,100,46,91,2.7,4.7,286.3,79.15,100,44,85,2.1,17131.6,278.9,79.15,100,39,89,15475.4,4418.0,268.8,79.14,100,36,87,3.6,4.7,67.0,5,10
1783039635.625,1694.874,296.7,79.14,100,52,92,20706.2,4.9,295.6,79.15,100,54,86,2.8,6.1,286.5,79.15,100,48,90,11809.2,8821.5,274.3,79.14,100,37,86,16887.6,10.6,67.0,5,10
1783039636.075,1695.324,280.2,79.14,100,40,90,16152.8,10506.5,295.6,79.15,100,54,86,11624.8,5.5,276.8,79.15,100,48,90,4.0,8047.2,268.8,79.14,100,43,86,13059.2,14324.0,67.0,5,10
1783039636.518,1695.767,272.9,79.14,100,43,91,11064.5,8591.9,285.6,79.15,100,55,86,18654.9,6.0,276.8,79.15,100,48,90,3.5,680.9,268.8,79.14,100,43,86,19580.5,17230.8,67.0,5,10
1783039636.960,1696.209,265.0,79.14,100,37,91,18319.6,1921.8,279.3,79.15,100,32,86,3.8,2342.9,266.7,79.15,100,27,89,16445.3,17190.3,258.5,79.14,100,26,87,4.0,6.0,67.0,5,10
1783039637.400,1696.649,265.0,79.14,100,37,91,3380.7,23176.8,275.7,79.15,100,39,86,15295.5,15620.9,266.6,79.15,100,34,90,16298.9,16722.9,256.7,79.14,100,32,87,19754.4,17197.8,70.0,5,10
1783039637.840,1697.089,267.8,79.14,100,41,92,15729.4,9969.6,264.8,79.15,100,12,85,4.4,4.1,255.8,79.15,100,11,88,1.8,629.9,247.4,79.14,100,10,87,20761.6,14611.5,70.0,5,10
1783039638.286,1697.535,268.9,79.14,99,49,90,1.8,4.2,280.2,79.15,100,70,86,14383.9,14197.6,271.6,79.15,100,63,90,8158.0,4.6,260.0,79.14,100,53,85,4.1,532.5,70.0,5,10
1783039638.728,1697.977,274.8,79.14,100,50,90,1853.4,18.6,298.6,79.15,100,57,87,8.0,17164.0,290.3,79.15,100,54,90,20760.4,7.4,276.1,79.14,100,54,87,1.9,4.7,70.0,5,10
1783039639.190,1698.438,297.9,79.14,100,49,90,2.1,5.5,295.7,79.15,100,44,86,14264.5,14472.8,290.1,79.15,100,40,89,7860.7,5.7,278.6,79.14,100,37,87,4.1,17244.8,70.0,5,10
1783039639.630,1698.878,297.8,79.14,100,45,90,18158.1,8951.8,291.3,79.15,100,44,85,2.2,5.6,284.4,79.15,100,37,89,20761.0,17196.2,268.4,79.14,100,34,86,9.0,8.6,70.0,5,10
1783039640.072,1699.320,297.7,79.14,100,43,90,4.1,17112.8,291.3,79.15,100,44,85,19828.6,762.3,278.9,79.15,100,41,90,4.3,4.9,268.6,79.14,100,38,86,19273.9,14506.5,70.0,5,10
1783039640.515,1699.763,300.9,79.14,100,48,91,20708.5,15368.7,288.5,79.15,100,46,86,1189.4,5.4,278.9,79.15,100,41,90,2.9,9486.8,268.6,79.14,100,38,86,17551.1,9308.1,70.0,5,10
1783039640.956,1700.205,299.6,79.14,100,48,91,16305.0,7111.1,289.7,79.15,100,46,86,3.6,4.7,279.9,79.15,100,41,90,1103.7,13740.5,268.9,79.14,100,38,87,15440.8,6155.8,70.0,5,10
1783039641.398,1700.646,299.6,79.14,100,48,91,3.0,17113.1,289.9,79.15,100,45,86,20707.1,5.7,280.6,79.15,100,40,89,2.8,4.8,274.0,79.14,100,46,87,10915.3,13956.5,70.0,5,10
1783039641.841,1701.090,284.6,79.14,100,46,90,1.9,17112.9,287.4,79.15,100,46,87,18922.1,1156.7,278.7,79.15,100,40,91,2.5,4.8,270.1,79.14,100,38,87,14457.5,14365.5,70.0,5,10
1783039642.288,1701.536,285.5,79.14,100,56,91,8893.0,14717.4,291.0,79.15,100,47,86,13848.5,4.6,281.6,79.15,100,42,90,1.9,503.8,269.8,79.14,100,38,86,19701.0,17190.3,70.0,5,10
1783039642.728,1701.977,296.3,79.14,100,48,91,17459.5,13474.9,292.7,79.15,100,46,86,10.5,7.3,283.2,79.15,100,41,89,20775.0,17196.1,273.7,79.14,100,38,86,8.1,10.6,70.0,5,10
1783039643.197,1702.446,298.8,79.14,100,45,91,9195.0,14878.2,289.4,79.15,100,42,85,13285.1,6.1,279.9,79.15,100,37,88,3.1,17217.0,269.2,79.14,100,37,85,20745.8,6.4,70.0,5,10
1783039643.638,1702.886,297.4,79.14,100,40,91,2.1,5.6,282.2,79.15,100,35,86,20295.4,17106.1,272.1,79.15,100,32,89,20767.4,17199.9,263.8,79.14,100,31,86,2808.9,17201.8,72.0,5,9
1783039644.091,1703.340,278.4,79.14,100,11,94,2.1,3.1,282.2,79.15,100,35,86,20225.2,17132.6,267.4,79.15,100,51,90,2.5,4.1,257.1,79.14,100,36,85,3.4,3.4,72.0,5,9
1783039644.532,1703.781,266.8,79.14,100,61,91,20707.8,15933.6,275.8,79.15,100,54,86,528.7,4.5,271.8,79.15,100,43,91,2.9,546.4,263.4,79.14,100,41,87,19700.9,17201.5,72.0,5,9
1783039644.972,1704.221,281.1,79.14,100,59,91,6.7,4.3,281.3,79.15,100,47,87,18981.8,12808.4,271.8,79.15,100,43,91,5570.5,5.8,263.4,79.14,100,41,87,3.3,7094.4,72.0,5,9
1783039645.416,1704.665,294.8,79.14,100,52,91,2.2,4.5,293.8,79.15,100,47,85,511.9,16922.4,286.2,79.15,100,43,89,20751.8,5.7,274.9,79.14,100,40,87,3.2,7241.1,72.0,5,9
1783039645.857,1705.105,294.8,79.14,100,52,91,15903.2,13494.7,296.0,79.15,100,44,86,8261.5,6.0,287.1,79.15,100,39,90,1070.1,16566.7,281.1,79.14,100,36,87,20752.4,5.8,72.0,5,9
1783039646.296,1705.545,296.3,79.14,100,39,92,2.5,5.6,288.2,79.15,100,47,86,20707.4,16564.0,278.3,79.15,100,40,89,2.6,5.3,271.7,79.14,99,36,87,3.5,17244.1,72.0,5,9
1783039646.737,1705.985,296.8,79.14,100,45,91,5.9,17117.5,285.9,79.15,100,44,85,20711.3,8.0,276.1,79.15,100,40,89,2.3,4.9,265.9,79.14,100,41,87,18054.0,12904.2,72.0,5,9
1783039647.189,1706.438,300.9,79.14,100,50,91,9528.5,13172.7,292.3,79.15,100,44,86,14863.5,5.4,282.8,79.15,100,40,90,4.5,3693.2,271.7,79.14,100,37,86,16062.1,16721.7,72.0,5,9
1783039647.628,1706.877,297.8,79.14,100,43,90,2.6,4.2,289.9,79.15,100,40,85,554.3,17138.4,280.8,79.15,100,36,89,20757.8,7.6,272.0,79.14,100,44,87,8.2,15.2,72.0,5,9
1783039648.077,1707.326,276.9,79.14,100,46,90,3.8,4.4,289.9,79.15,100,40,85,1.9,10238.7,276.4,79.15,100,40,90,15707.9,9788.7,267.0,79.14,100,37,87,1.9,4.6,72.0,5,9
1783039648.517,1707.765,280.9,79.14,100,57,91,20709.0,3.9,285.0,79.15,100,44,87,1.8,4.8,276.4,79.15,100,40,90,1182.9,16803.4,267.0,79.14,100,37,87,19526.3,1125.7,72.0,5,9
1783039648.956,1708.205,278.3,79.14,100,59,90,5.6,16745.3,291.1,79.15,100,47,86,11767.1,4.9,282.6,79.15,100,43,90,4.2,5803.4,270.2,79.14,100,33,85,15681.9,14330.1,72.0,5,9
1783039649.421,1708.670,271.4,79.14,100,46,91,16253.7,13819.6,286.8,79.15,100,51,86,2.2,5.6,278.2,79.15,100,46,90,16141.3,13280.1,268.3,79.14,100,35,86,8161.8,5.7,72.0,5,9
1783039649.860,1709.109,271.4,79.14,100,46,91,3.9,12438.1,282.2,79.15,100,44,86,16275.6,7568.1,273.5,79.15,100,37,89,2.2,5896.1,263.1,79.14,100,36,87,17255.2,11431.9,72.0,5,9
1783039650.306,1709.554,291.8,79.14,100,40,91,20398.8,3958.2,282.3,79.15,99,38,86,10319.7,16509.6,274.0,79.15,99,33,90,14780.1,12896.8,265.8,79.14,100,33,86,4.1,4.2,75.0,6,9
1783039650.748,1709.997,292.1,79.14,100,9,94,8.1,6.5,280.0,79.15,100,42,86,20253.8,14289.2,271.8,79.15,100,37,89,1889.8,4.2,261.6,79.14,100,36,87,2.6,3.5,75.0,6,9
1783039651.192,1710.441,275.8,79.14,100,50,90,13792.0,5690.5,285.0,79.15,100,44,85,2.1,4.6,277.5,79.15,100,41,89,1089.5,16759.0,268.3,79.14,100,53,87,20759.8,4.7,75.0,6,9
1783039651.633,1710.882,280.9,79.14,100,50,91,8.9,17113.2,291.7,79.15,100,45,85,17845.2,2271.3,283.5,79.15,100,42,88,1.9,7.7,277.3,79.14,100,46,87,11624.0,11818.7,75.0,6,9
1783039652.076,1711.325,295.3,79.14,100,51,91,4.3,17113.5,291.7,79.15,100,45,85,19493.6,994.1,290.2,79.15,100,39,90,4.5,3566.5,278.7,79.14,100,36,86,15683.1,16946.6,75.0,6,9
1783039652.519,1711.767,297.9,79.14,100,42,91,9683.4,5.3,298.6,79.15,100,44,86,2.8,17116.6,290.2,79.15,100,39,90,20745.9,6.3,278.7,79.14,100,36,86,4.1,5761.9,75.0,6,9
1783039652.960,1712.208,290.0,79.14,100,44,90,1.8,7.2,291.7,79.15,100,45,86,14731.3,10363.2,281.7,79.15,100,39,90,12190.9,5.1,273.8,79.14,100,36,87,3.0,1376.4,75.0,6,9
1783039653.406,1712.655,273.9,79.14,100,49,91,2.0,4.5,280.3,79.15,100,35,86,506.4,17124.3,271.3,79.15,100,32,89,20750.7,4.9,261.3,79.14,100,29,85,3.6,4.6,75.0,6,9
1783039653.847,1713.095,273.9,79.14,100,49,91,2.0,5.1,281.9,79.15,100,51,86,5222.5,12786.6,272.5,79.15,100,46,90,19687.8,5.0,263.5,79.14,100,41,87,5.1,6.3,75.0,6,9
1783039654.288,1713.536,277.5,79.14,100,44,91,3.0,5.0,287.4,79.15,100,46,86,1.9,10094.5,281.3,79.15,100,41,89,14036.7,11059.5,268.8,79.14,100,39,86,2.3,4.6,75.0,6,9
1783039654.729,1713.978,299.7,79.14,100,54,91,19441.2,9.9,296.0,79.15,100,51,86,9.7,6.7,287.2,79.15,100,46,90,20785.0,13992.8,276.0,79.14,100,36,86,2300.4,5.5,75.0,6,9
1783039655.177,1714.425,298.5,79.14,100,48,92,20705.8,6.0,292.4,79.15,100,42,85,3.7,4.8,283.5,79.15,100,38,89,17445.6,11965.5,277.0,79.14,100,41,87,8015.5,4.8,75.0,6,9
1783039655.620,1714.868,301.9,79.14,100,57,91,14705.0,10126.6,294.0,79.15,100,46,86,3.1,4.6,285.0,79.15,100,41,90,3741.1,16900.0,273.5,79.14,100,37,87,14510.5,9.5,75.0,6,9
1783039656.067,1715.316,299.6,79.14,100,45,92,5.2,5.7,294.0,79.15,100,46,86,15491.8,12250.7,283.2,79.15,100,37,89,9515.4,5.9,272.0,79.14,100,36,86,3.3,17228.3,75.0,6,9
1783039656.511,1715.759,296.7,79.14,100,41,91,15043.2,7618.1,293.0,79.15,100,42,85,2.2,5.1,283.2,79.15,100,37,89,19695.7,17202.2,272.0,79.14,100,36,86,5.3,6.0,78.0,6,9
1783039656.954,1716.203,293.1,79.14,100,7,92,13376.5,17109.9,286.4,79.15,100,39,86,1.7,4.4,276.1,79.15,100,33,90,2.3,624.9,267.0,79.14,100,33,86,19738.8,11495.8,78.0,6,9
1783039657.398,1716.647,293.1,79.14,100,7,92,3.0,4.0,280.2,79.15,100,57,87,1.8,5040.5,271.6,79.15,100,53,90,14504.7,16719.3,267.3,79.14,100,57,86,1.8,4.5,78.0,6,9
1783039657.840,1717.088,279.0,79.14,100,48,91,20708.1,12160.5,289.1,79.15,100,64,87,4745.7,5.1,281.3,79.15,100,60,90,2.3,518.2,272.2,79.14,100,42,87,19716.0,17212.7,78.0,6,9
