timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787218550.735,428.468,287.8,73.25,100,50,88,0.8,0.7,281.2,75.10,100,38,83,14194.9,16.6,275.8,73.25,100,40,87,16940.7,1553.1,264.0,77.90,100,41,85,14897.5,7.2,13.0,0,2
1787218551.180,428.914,288.0,73.25,100,23,88,3.5,12579.7,278.6,75.10,100,19,84,1413.8,10062.3,265.3,73.25,100,33,87,248.4,26432.7,255.2,77.90,100,41,85,8.9,3498.6,13.0,0,2
1787218551.624,429.357,279.8,73.25,100,24,88,10.2,11818.7,274.2,75.10,100,18,83,3.8,1.1,265.3,73.25,100,33,87,16613.0,7460.1,255.2,77.90,100,41,85,11027.3,26296.2,13.0,0,2
1787218552.069,429.802,279.8,73.25,100,24,88,4131.7,8981.1,267.2,75.10,100,38,84,3.6,12425.2,257.2,73.25,100,44,87,9087.3,11326.1,244.3,77.90,100,20,84,2.3,30176.4,13.0,0,2
1787218552.516,430.250,276.4,73.25,100,43,88,6484.3,6219.7,267.2,75.10,100,38,84,13961.7,15.6,259.6,73.25,100,34,87,13460.8,4824.6,247.6,77.90,100,39,84,1.6,21180.0,13.0,0,2
1787218552.965,430.698,282.8,73.25,100,28,88,13980.0,7.1,272.9,75.10,100,23,84,13962.9,6.4,266.1,73.25,100,35,87,7.8,26971.3,252.6,77.90,100,34,84,8.9,27790.6,13.0,0,2
1787218553.416,431.149,286.3,73.25,100,46,89,6423.5,0.6,279.6,75.10,100,36,84,7994.1,4861.3,266.6,73.25,100,36,86,9084.9,11545.6,255.8,77.90,100,44,83,16450.6,7.9,20.0,1,2
1787218553.857,431.590,285.7,73.25,100,26,88,7.9,12382.5,277.6,75.10,100,21,84,13810.3,11704.7,262.7,73.25,100,29,87,2.9,6.1,251.4,77.90,100,39,85,16151.1,13684.7,20.0,1,2
1787218554.310,432.043,285.1,73.25,96,59,88,13881.3,2.3,276.6,75.10,99,48,84,3.0,13533.1,266.8,73.25,100,28,88,3.5,29669.0,256.9,77.90,100,57,84,266.9,25970.2,20.0,1,2
1787218554.758,432.491,286.6,73.25,100,42,88,3.4,12052.4,279.4,75.10,100,35,84,10.8,8165.5,270.0,73.25,100,37,87,7224.7,25617.5,263.2,77.90,100,40,84,6.3,5.9,20.0,1,2
1787218555.209,432.942,288.3,73.25,100,36,88,5957.0,1042.2,283.5,75.10,100,28,84,11971.2,10284.3,267.9,73.25,100,38,88,913.7,7725.8,256.9,77.90,100,32,85,11466.4,1.8,20.0,1,2
1787218555.664,433.397,286.5,73.25,100,29,89,13953.0,676.0,277.3,75.10,100,26,83,12388.3,1.1,267.9,73.25,100,38,88,672.8,24048.0,256.9,77.90,100,32,85,7154.9,14027.6,20.0,1,2
1787218556.106,433.839,277.0,73.25,100,19,88,3.5,2503.0,271.1,75.10,100,17,84,10256.7,9.3,260.4,73.25,100,24,88,17221.7,4360.0,251.1,77.90,100,20,85,13203.3,6.6,20.0,1,2
1787218556.549,434.282,277.0,73.25,100,19,88,13961.0,7.9,271.0,75.10,100,32,84,14096.8,2.2,256.1,73.25,100,26,88,16596.1,6.6,245.2,77.90,100,46,84,9952.5,10988.2,20.0,1,2
1787218556.992,434.725,279.3,73.25,100,42,89,5329.9,7428.1,271.0,75.10,100,32,84,13215.5,13.4,261.3,73.25,100,44,88,4933.8,19578.0,251.8,77.90,100,23,85,1.2,4843.2,20.0,1,2
1787218557.440,435.173,287.9,73.25,100,27,88,7082.2,5737.1,277.6,75.10,100,23,85,3.3,10054.4,268.2,73.25,100,35,87,1443.9,3.3,257.4,77.90,100,38,85,14827.0,1999.3,20.0,1,2
1787218557.883,435.616,286.3,73.25,100,47,89,432.9,11330.1,278.5,75.10,100,39,84,1.3,1434.3,266.1,73.25,100,28,88,16214.8,3012.8,255.4,77.90,100,32,85,15202.3,21145.9,20.0,1,2
1787218558.329,436.062,285.3,73.25,100,25,88,14031.1,7.0,276.4,75.10,100,19,85,6.3,18215.5,259.4,73.25,100,21,87,653.3,0.6,249.2,77.90,96,44,84,12551.8,5621.9,20.0,1,2
1787218558.772,436.505,285.4,73.25,100,31,88,13983.0,16.8,275.4,75.10,100,24,84,5499.8,6847.2,268.8,73.25,100,39,88,0.7,6949.7,259.0,77.90,100,29,85,11810.1,12.3,20.0,1,2
1787218559.218,436.952,287.7,73.25,100,33,88,2.3,10199.0,278.9,75.10,100,27,84,1612.1,3.2,273.6,73.25,100,34,88,13340.2,4593.1,266.0,77.90,100,41,86,3741.1,20521.8,20.0,1,2
1787218559.661,437.395,287.2,73.25,100,34,89,3.6,0.7,281.1,75.10,100,27,84,13931.4,10.4,273.6,73.25,100,34,88,16605.9,4.5,266.0,77.90,100,41,86,14934.8,2452.1,20.0,1,2
1787218560.104,437.837,280.0,73.25,100,23,89,8448.3,4499.0,273.9,75.10,100,18,83,7524.6,4989.1,265.8,73.25,100,33,88,2.4,28849.1,253.3,77.90,100,28,85,1.0,0.6,20.0,1,2
1787218560.552,438.285,280.0,73.25,100,23,89,13993.6,9.1,265.1,75.10,100,19,84,13042.6,610.5,256.3,73.25,100,20,87,2.8,21323.4,244.8,77.90,100,39,85,3028.1,18629.8,20.0,1,2
1787218560.993,438.726,273.8,73.25,100,25,89,7346.1,5688.9,265.1,75.10,100,19,84,6.3,12942.6,254.8,73.25,100,39,88,7.8,27136.5,243.1,77.90,100,29,85,1.0,25510.1,20.0,1,2
1787218561.452,439.185,277.5,73.25,100,40,89,0.8,12346.3,268.6,75.10,100,32,84,3.3,12228.3,261.5,73.25,100,30,88,1.7,26915.8,250.0,77.90,100,33,85,3.7,27075.0,20.0,1,2
1787218561.892,439.625,284.3,73.25,100,28,89,572.6,12275.9,275.1,75.10,100,22,85,21.0,11414.0,262.6,73.25,100,29,87,5.0,28565.2,251.6,77.90,100,32,85,2.9,7.4,20.0,1,2
1787218562.337,440.070,281.2,73.25,100,35,89,8016.6,4903.6,274.6,75.10,100,28,84,12653.5,770.2,260.4,73.25,100,27,88,0.9,20288.6,249.0,77.90,100,32,85,3519.2,24137.2,20.0,1,2
1787218562.778,440.511,275.2,73.25,100,26,87,6472.2,4.8,269.0,75.10,100,20,84,697.8,10975.0,260.6,73.25,100,63,89,3.2,26537.0,250.3,77.90,100,40,85,4.3,22424.1,20.0,1,2
1787218563.219,440.953,282.7,73.25,100,38,88,6069.5,6.9,276.0,75.10,100,29,85,13995.5,3.3,267.9,73.25,100,38,88,16752.1,9.6,257.9,77.90,100,32,85,13548.3,5092.1,20.0,1,2
1787218563.664,441.397,291.1,73.25,100,35,89,4.1,8894.7,283.6,75.10,100,33,84,3240.7,3886.4,267.9,73.25,100,38,88,12786.1,7.2,257.9,77.90,100,32,85,16758.8,1.1,20.0,1,2
1787218564.107,441.840,286.3,73.25,100,36,89,11780.8,0.6,278.7,75.10,100,29,84,14065.4,9.3,271.6,73.25,100,27,88,16777.3,1.1,258.4,77.90,100,37,85,0.8,26297.9,20.0,1,2
1787218564.553,442.287,286.3,73.25,100,36,89,4.2,5767.5,271.1,75.10,100,17,84,6489.6,1.1,264.3,73.25,100,29,88,4835.8,18485.4,252.5,77.90,100,26,85,15465.9,1069.8,20.0,1,2
1787218564.996,442.729,279.6,73.25,100,22,89,6401.8,1.0,271.1,75.10,100,17,84,12350.8,14.1,256.7,73.25,100,28,88,16789.5,2.7,246.0,77.90,100,32,85,16417.5,6.9,20.0,1,2
1787218565.457,443.191,277.8,73.25,100,40,90,3687.3,8689.9,268.8,75.10,100,33,84,2.9,13054.4,258.1,73.25,100,38,89,1.7,28921.0,247.6,77.90,100,29,86,2.8,16893.0,20.0,1,2
1787218565.901,443.635,282.6,73.25,100,27,89,9738.4,7.0,272.6,75.10,100,21,85,13405.5,1.2,264.8,73.25,100,35,89,16728.2,8184.6,252.1,77.90,100,30,86,9573.0,6.1,20.0,1,2
1787218566.354,444.087,285.4,73.25,100,30,89,14036.0,1.8,276.9,75.10,100,25,84,10336.7,2678.5,268.2,73.25,100,33,89,10508.5,9659.3,255.1,77.90,100,38,86,1.6,9696.7,20.0,1,2
1787218566.809,444.542,283.2,73.25,100,32,89,13936.1,8.4,276.7,75.10,100,25,84,13908.4,2.3,261.9,73.25,100,33,88,4.0,26667.7,251.7,77.90,100,25,85,4.4,34082.0,20.0,1,2
1787218567.290,445.023,271.8,73.25,96,24,87,3.1,8.2,267.5,75.10,68,19,84,13902.1,294.3,255.4,73.25,100,62,87,577.4,25012.4,247.1,77.90,100,48,86,3.2,29160.2,20.0,1,2
1787218567.741,445.475,279.1,73.25,100,38,89,4846.2,7.0,271.7,75.10,100,31,84,13960.1,1.1,262.1,73.25,100,36,89,16719.8,8.1,251.7,77.90,100,27,86,5158.3,18707.3,20.0,1,2
1787218568.185,445.918,286.1,73.25,100,29,89,10696.0,7.1,275.8,75.10,100,24,84,13971.0,1.0,270.5,73.25,100,40,89,16631.8,9.9,263.2,77.90,100,34,85,12594.6,5858.8,20.0,1,2
1787218568.632,446.365,286.2,73.25,100,30,88,1951.8,10897.1,277.6,75.10,100,25,84,3.7,12944.2,270.5,73.25,100,40,89,2.8,28304.1,263.2,77.90,100,34,85,2.3,0.7,20.0,1,2
1787218569.075,446.808,286.2,73.25,100,30,88,3603.2,8722.5,272.6,75.10,100,15,85,2.8,13014.3,266.4,73.25,100,29,89,8.2,1.7,255.2,77.90,100,31,86,16496.8,8745.4,20.0,1,2
1787218569.529,447.262,279.1,73.25,100,19,88,3.1,11938.6,272.6,75.10,100,15,85,4.8,1.0,257.0,73.25,100,41,88,16760.2,9.3,244.8,77.90,100,20,85,10302.6,9333.5,20.0,1,2
1787218569.971,447.704,277.9,73.25,100,30,89,929.9,11277.8,267.9,75.10,100,24,84,7.2,3461.4,258.1,73.25,100,31,88,11136.1,9.8,247.2,77.90,100,35,84,16995.1,0.6,20.0,1,2
1787218570.420,448.154,283.1,73.25,100,38,89,13962.2,1.1,273.9,75.10,100,30,85,2.1,13648.8,265.0,73.25,100,33,89,3.4,26551.8,251.6,77.90,100,32,86,1.5,2298.0,20.0,1,2
1787218570.866,448.599,285.6,73.25,100,32,89,10180.2,1.3,279.1,75.10,100,23,85,2.1,11406.9,266.1,73.25,100,32,89,2.8,29274.7,253.8,77.90,100,34,86,2.6,25760.8,20.0,1,2
1787218571.308,449.041,283.4,73.25,100,26,89,3.4,6193.9,275.5,75.10,100,20,85,6296.4,7768.9,263.0,73.25,100,20,89,5659.3,1.8,252.1,77.90,100,35,86,16420.3,8.5,20.0,1,2
1787218571.752,449.485,280.8,73.25,100,29,88,2.9,4.5,272.3,75.10,100,20,84,14318.6,1.6,261.1,73.25,96,45,88,1.7,27620.7,251.1,77.90,100,63,85,2.7,5.6,20.0,1,2
1787218572.195,449.929,285.3,73.25,100,37,88,9280.6,3847.5,276.0,75.10,100,28,84,5.7,12220.6,270.7,73.25,100,28,89,2.9,2.8,259.1,77.90,100,33,86,16560.4,7.2,20.0,1,2
1787218572.640,450.373,290.2,73.25,100,35,89,1.6,12003.4,281.4,75.10,100,32,85,4.3,9632.9,270.7,73.25,100,28,89,5151.1,1.3,259.1,77.90,100,33,86,7498.1,13385.4,20.0,1,2
1787218573.085,450.818,290.2,73.25,100,35,89,7556.2,4708.8,281.0,75.10,100,28,86,2189.2,9561.4,276.4,73.25,100,37,88,0.8,0.6,265.3,77.90,100,40,87,16457.0,9.0,20.0,1,2
1787218573.537,451.270,287.8,73.25,100,35,89,4.7,12227.6,274.3,75.10,100,18,84,2.9,2.2,266.7,73.25,100,30,88,16701.7,107.9,256.0,77.90,100,26,86,16112.8,0.5,20.0,1,2
1787218573.980,451.713,281.7,73.25,100,24,89,8436.6,5.2,274.3,75.10,100,18,84,4421.9,7796.7,260.4,73.25,100,22,88,8019.6,13373.8,246.9,77.90,100,40,86,6.0,25679.5,20.0,1,2
1787218574.429,452.162,277.5,73.25,100,30,89,1.5,0.6,267.1,75.10,100,24,85,11359.0,2124.8,257.0,73.25,100,33,89,8826.5,12726.0,244.0,77.90,100,26,86,1.6,26080.9,20.0,1,2
1787218574.870,452.603,279.7,73.25,100,26,89,488.2,0.6,269.3,75.10,100,21,85,7856.9,4989.2,264.4,73.25,100,39,89,885.1,27770.9,252.6,77.90,100,32,86,2.4,18195.6,20.0,1,2
1787218575.311,453.044,287.9,73.25,100,31,89,1834.5,2.7,277.9,75.10,100,25,85,9032.5,3979.2,266.1,73.25,100,21,89,129.7,27272.8,254.7,77.90,100,30,86,0.7,18967.6,20.0,1,2
1787218575.757,453.490,286.9,73.25,100,33,89,1224.2,0.9,277.6,75.10,100,27,85,7518.0,5270.2,264.5,73.25,100,27,89,8899.7,11742.1,253.0,77.90,100,32,86,2.3,25996.4,20.0,1,2
1787218576.198,453.931,281.6,73.25,100,35,89,2.3,8445.1,275.5,75.10,100,28,85,3802.2,8757.5,261.6,73.25,100,28,89,17394.3,10634.5,250.7,77.90,100,27,86,10439.9,6.2,20.0,1,2
1787218576.642,454.375,284.5,73.25,100,60,90,3.4,0.6,276.8,75.10,100,48,85,14223.8,7.3,261.6,73.25,100,28,89,15822.5,1642.5,250.7,77.90,100,27,86,1.7,14486.0,20.0,1,2
1787218577.084,454.818,284.5,73.25,100,60,90,3176.2,2.1,279.8,75.10,100,29,85,14213.9,7.9,269.5,73.25,100,57,89,7447.7,14600.4,258.9,77.90,100,38,86,1.7,2.2,20.0,1,2
1787218577.537,455.270,287.6,73.25,100,37,89,12402.7,1138.4,281.4,75.10,100,27,84,5.2,13639.0,271.5,73.25,100,30,89,3.3,21100.2,260.6,77.90,100,25,86,3470.7,0.6,20.0,1,2
1787218577.979,455.712,290.2,73.25,100,36,89,13166.7,503.9,281.4,75.10,100,27,84,9.3,12889.2,268.5,73.25,100,30,89,1780.2,23516.9,257.2,77.90,100,29,85,6.2,0.6,20.0,1,2
1787218578.437,456.170,286.7,73.25,100,26,89,1.7,12592.9,278.9,75.10,100,20,84,4.5,10512.8,262.2,73.25,100,25,89,2473.2,0.6,250.7,77.90,100,23,86,5550.6,16717.5,20.0,1,2
1787218578.878,456.611,278.8,73.25,100,29,90,11109.7,2179.4,269.0,75.10,100,25,85,3.5,13110.3,255.3,73.25,100,19,88,3.5,0.7,243.4,77.90,100,30,85,16578.8,12.5,20.0,1,2
1787218579.330,457.063,277.9,73.25,100,42,90,9552.1,3535.7,270.4,75.10,100,34,84,2636.8,9151.2,258.5,73.25,100,32,89,1.7,1.9,249.7,77.90,100,24,86,16477.4,8.6,20.0,1,2
1787218579.775,457.509,283.2,73.25,100,25,90,2.5,12841.8,276.3,75.10,100,22,85,2.7,12040.4,266.9,73.25,100,35,89,975.4,0.6,255.3,77.90,100,31,86,6794.3,14699.3,20.0,1,2
1787218580.216,457.949,285.8,73.25,100,32,89,0.8,8339.5,278.2,75.10,100,26,85,3768.0,11.3,265.9,73.25,100,25,89,20026.4,319.1,254.7,77.90,100,30,86,1.7,12895.9,20.0,1,2
1787218580.659,458.392,285.1,73.25,100,21,90,1.7,4240.4,275.2,75.10,100,17,85,9066.9,7.7,265.9,73.25,100,25,89,16756.2,2.1,254.7,77.90,100,30,86,2.6,26141.2,20.0,1,2
1787218581.101,458.834,280.1,73.25,100,27,90,13910.0,6.2,272.9,75.10,100,21,85,3.8,13368.1,264.0,73.25,100,28,89,6464.2,15893.9,253.9,77.90,100,35,86,5.6,8561.6,20.0,1,2
1787218581.550,459.283,280.1,73.25,100,27,90,5618.8,5985.1,279.7,75.10,100,36,85,9315.8,11986.7,266.5,73.25,96,50,89,2.7,21762.7,256.2,77.90,100,62,86,3286.9,3.3,20.0,1,2
1787218581.997,459.730,288.5,73.25,100,46,89,13966.6,9.7,279.7,75.10,100,36,85,12280.4,3.7,270.4,73.25,100,49,89,1120.8,23865.6,259.8,77.90,100,34,85,2.8,29196.3,20.0,1,2
1787218582.454,460.187,292.6,73.25,100,39,90,2.1,12316.4,285.6,75.10,100,32,85,6.2,11789.5,271.0,73.25,100,33,89,5860.1,16494.6,259.8,77.90,100,39,86,4777.1,18787.0,20.0,1,2
1787218582.898,460.631,287.2,73.25,100,29,89,3374.1,6.1,278.2,75.10,100,24,84,12842.9,5.3,264.1,73.25,100,30,89,9241.9,10981.8,252.3,77.90,100,35,86,16548.5,10172.3,20.0,1,2
1787218583.346,461.079,276.9,73.25,100,39,89,12636.7,789.5,272.9,75.10,100,33,84,2891.7,9060.4,255.7,73.25,100,29,88,16658.2,7.3,243.7,77.90,100,42,86,12732.0,1193.1,20.0,1,2
1787218583.798,461.532,280.6,73.25,100,46,89,3365.9,9165.8,273.5,75.10,100,36,84,3.1,13754.3,260.9,73.25,100,48,89,0.9,847.1,250.0,77.90,100,31,86,15559.0,8.6,20.0,1,2
1787218584.246,461.979,287.3,73.25,100,34,90,13935.1,2.8,278.6,75.10,100,27,85,6049.3,6165.8,270.4,73.25,100,34,89,2.4,27451.4,259.5,77.90,100,39,86,13380.3,4469.7,20.0,1,2
1787218584.688,462.421,286.8,73.25,100,42,88,5953.6,6303.3,281.0,75.10,100,32,84,5830.6,11993.9,267.5,73.25,100,33,88,5.4,28498.0,255.8,77.90,100,34,85,5.5,0.6,20.0,1,1
1787218585.133,462.867,283.0,73.25,100,35,89,2.6,6.1,275.8,75.10,100,28,85,9769.1,4904.5,267.5,73.25,100,33,88,14149.0,4.9,255.8,77.90,100,34,85,2.6,38278.3,20.0,1,1
1787218585.576,463.309,283.0,73.25,100,35,89,6744.8,1255.4,280.9,75.10,100,42,85,11572.5,10910.7,265.9,73.25,96,48,88,1040.7,5837.9,255.1,77.90,100,62,86,13297.9,0.6,20.0,1,1
1787218586.019,463.752,285.2,73.25,100,52,90,13987.8,12247.1,280.9,75.10,100,42,85,7.5,4598.5,270.8,73.25,100,37,89,8469.0,0.7,258.8,77.90,100,30,86,7946.0,12689.7,20.0,1,1
1787218586.473,464.206,293.4,73.25,100,29,90,2.4,12648.8,282.8,75.10,100,24,84,1.6,1.2,275.1,73.25,100,40,88,16721.1,8.4,261.1,77.90,100,33,85,16908.2,4032.2,20.0,1,1
1787218586.917,464.650,289.7,73.25,100,44,90,13953.8,9.4,281.4,75.10,100,35,85,13866.3,8670.0,267.0,73.25,100,42,89,4188.5,12951.3,255.7,77.90,100,22,86,8196.0,2.4,20.0,1,1
1787218587.367,465.100,280.8,73.25,100,22,89,14008.4,6.3,273.1,75.10,100,17,85,12530.1,1057.8,257.7,73.25,100,21,89,1.6,25053.1,246.2,77.90,100,31,85,636.9,7979.0,20.0,1,1
1787218587.810,465.543,277.6,73.25,100,30,89,14081.6,2.2,268.9,75.10,100,24,85,1.2,13977.3,261.4,73.25,100,38,90,6.6,19180.9,248.5,77.90,100,31,86,5026.8,25771.3,20.0,1,1
1787218588.254,465.987,285.4,73.25,100,46,90,0.8,12202.6,277.0,75.10,100,37,85,5.0,11407.6,269.6,73.25,100,34,89,4687.8,18352.3,258.0,77.90,100,42,86,2.5,27153.4,20.0,1,1
1787218588.700,466.434,288.6,73.25,100,23,90,4.4,12233.6,280.4,75.10,100,19,86,7580.6,5026.0,267.6,73.25,100,43,88,4628.6,18259.9,256.4,77.90,100,31,85,1.7,11793.6,26.0,2,1
1787218589.146,466.879,285.9,73.25,100,40,90,2.9,12523.5,280.4,75.10,100,30,85,4.2,1.1,267.6,73.25,100,43,88,16665.6,8.3,256.4,77.90,100,31,85,16812.5,26182.4,26.0,2,1
1787218589.590,467.323,285.9,73.25,100,40,90,13.5,11712.1,278.5,75.10,100,49,84,3.1,12618.8,263.3,73.25,100,41,90,3.3,21212.9,250.2,77.90,100,27,86,5400.3,0.5,26.0,2,1
1787218590.035,467.769,286.6,73.25,100,59,89,1.9,30464.9,281.3,75.10,100,23,85,7.7,7486.7,268.2,73.25,100,54,90,8416.7,0.7,259.1,77.90,100,37,86,6744.3,14630.0,26.0,2,1
1787218590.480,468.213,287.6,73.25,100,29,90,13960.4,7.2,281.3,75.10,100,23,85,13245.6,372.8,275.3,73.25,100,40,90,0.8,24583.4,264.7,77.90,100,39,87,870.3,15330.6,26.0,2,1
1787218590.922,468.655,289.9,73.25,100,35,90,12399.9,0.6,282.4,75.10,100,30,85,588.7,10957.4,268.3,73.25,100,31,89,15986.0,293.4,257.5,77.90,100,33,86,16560.0,2284.4,26.0,2,1
1787218591.374,469.107,285.5,73.25,100,26,90,1908.8,10398.2,278.3,75.10,100,21,85,6785.9,5627.5,259.3,73.25,100,20,89,6452.3,16023.8,248.3,77.90,100,36,86,0.8,8299.1,26.0,2,1
1787218591.816,469.549,277.9,73.25,100,35,90,10624.3,2494.4,271.4,75.10,100,28,85,3.6,13985.9,257.6,73.25,100,42,90,5.0,1.8,246.4,77.90,100,28,87,16341.8,7.8,26.0,2,1
1787218592.260,469.993,282.6,73.25,100,28,89,2.3,12174.0,274.7,75.10,100,22,85,5.3,1.2,267.3,73.25,100,28,89,16632.1,7.2,256.6,77.90,100,44,86,16180.2,584.3,26.0,2,1
1787218592.703,470.436,288.4,73.25,100,44,90,1275.8,1.7,280.6,75.10,100,35,85,11233.7,1939.4,269.1,73.25,100,42,90,1444.8,23657.3,258.2,77.90,100,27,86,8617.8,11642.9,26.0,2,1
1787218593.146,470.879,286.1,73.25,100,18,89,6607.1,6144.9,279.0,75.10,100,15,84,6663.6,5753.9,269.1,73.25,100,42,90,13397.9,4418.2,258.2,77.90,100,27,86,9637.8,10811.7,26.0,2,1
1787218593.970,471.703,283.6,73.25,100,32,90,6526.1,6.8,276.1,75.10,100,25,85,14545.0,4.4,266.2,73.25,96,48,88,7.7,27043.8,256.6,77.90,100,60,86,9.5,27001.5,26.0,2,1
1787218594.417,472.150,287.8,73.25,100,27,90,9904.0,3141.2,282.3,75.10,100,37,85,2.4,10047.7,270.9,73.25,100,32,89,4328.2,6.3,260.6,77.90,100,37,85,16947.9,0.6,26.0,2,1
1787218594.861,472.594,293.2,73.25,100,35,89,6317.0,0.6,283.7,75.10,100,26,84,5473.4,6776.5,276.3,73.25,100,39,89,4025.8,19284.7,265.7,77.90,100,29,86,3098.8,21244.5,26.0,2,1
1787218595.305,473.039,289.7,73.25,100,33,90,13424.1,94.2,282.8,75.10,100,25,85,13936.9,21.8,267.9,73.25,100,29,89,16794.5,12.4,256.2,77.90,100,35,86,16547.5,0.6,26.0,2,1
1787218595.748,473.481,279.9,73.25,100,23,89,0.8,12308.3,277.3,75.10,100,16,85,4.8,12386.9,257.9,73.25,100,40,89,3.3,1.7,246.8,77.90,100,20,86,16431.2,8.2,26.0,2,1
1787218596.195,473.928,278.2,73.25,100,34,90,5.6,4116.0,267.8,75.10,100,29,85,8537.1,1.4,260.4,73.25,100,33,90,7071.4,15001.9,249.2,77.90,100,40,87,306.5,25415.4,26.0,2,1
1787218596.639,474.373,287.3,73.25,100,35,90,13186.4,357.1,276.3,75.10,100,30,85,3.5,11703.1,260.4,73.25,100,33,90,1969.5,7837.3,249.2,77.90,100,40,87,11979.3,4106.0,26.0,2,1
1787218597.083,474.816,287.3,73.25,100,35,90,5.0,0.8,283.6,75.10,100,27,85,13558.4,8.8,266.7,73.25,100,39,89,17205.4,1.6,257.9,77.90,100,29,86,16513.7,7.7,26.0,2,1
1787218597.532,475.265,291.4,73.25,100,34,90,10160.2,3114.7,283.6,75.10,100,27,85,10306.9,2721.2,268.5,73.25,100,27,89,10789.6,8664.3,257.5,77.90,100,45,86,1077.2,24629.5,26.0,2,1
1787218597.974,475.707,287.3,73.25,100,25,89,15693.0,10385.6,279.9,75.10,100,29,85,13884.9,7.5,262.7,73.25,100,40,90,2436.5,23107.1,251.6,77.90,100,21,87,16575.6,8.9,26.0,2,1
1787218598.429,476.163,285.0,73.25,100,59,90,3268.9,0.6,274.4,75.10,96,21,85,7475.6,5222.4,265.6,73.25,100,62,90,482.8,26339.6,254.4,77.90,100,22,87,0.8,25732.0,26.0,2,1
1787218598.872,476.605,286.3,73.25,100,36,90,1.7,2.1,280.0,75.10,100,21,85,13368.2,8.2,270.7,73.25,100,37,90,13067.3,6380.5,262.3,77.90,100,36,87,3757.5,18451.9,26.0,2,1
1787218599.314,477.048,291.4,73.25,100,41,90,4.7,5650.6,288.2,75.10,100,33,86,6694.8,1539.4,272.1,73.25,100,21,90,15133.8,0.7,260.6,77.90,100,37,87,16467.5,7.5,26.0,2,1
1787218599.757,477.490,289.1,73.25,100,24,90,13931.7,10.6,283.5,75.10,100,26,86,13875.1,6.1,266.9,73.25,100,33,90,16651.2,8630.1,256.1,77.90,100,25,87,10658.3,0.7,26.0,2,1
1787218600.205,477.938,281.6,73.25,100,39,90,3.3,12074.4,274.4,75.10,100,14,85,3.6,12439.4,259.1,73.25,100,28,90,5.5,3.2,246.9,77.90,100,32,87,14205.6,2950.1,26.0,2,1
1787218600.647,478.380,277.7,73.25,100,26,90,13986.1,7.3,271.6,75.10,100,34,86,4125.5,7882.9,259.1,73.25,100,28,90,0.8,2738.0,246.9,77.90,100,32,87,14862.2,7.6,26.0,2,1
1787218601.097,478.830,277.7,73.25,100,26,90,10.1,3291.4,277.0,75.10,100,22,85,8300.9,1.6,262.0,73.25,100,35,90,2697.9,21704.2,251.3,77.90,100,36,87,7.1,27664.1,26.0,2,1
1787218601.541,479.275,285.0,73.25,100,36,90,3.2,12582.5,281.7,75.10,100,28,86,1.3,1.0,269.7,73.25,100,37,90,16654.2,8.9,258.4,77.90,100,34,87,16908.6,0.8,26.0,2,1
1787218601.988,479.721,289.9,73.25,100,34,90,14095.0,6.7,281.7,75.10,100,28,86,658.9,9701.8,269.9,73.25,100,29,89,1939.8,23349.7,259.5,77.90,100,43,86,3.3,25717.2,26.0,2,1
1787218602.441,480.174,287.3,73.25,100,29,91,8043.9,4853.4,283.1,75.10,100,25,85,5258.4,17415.6,265.9,73.25,100,37,90,6670.0,15195.0,254.8,77.90,100,24,87,1.9,3316.3,26.0,2,1
1787218602.886,480.619,283.1,73.25,96,50,89,13996.1,7.8,277.3,75.10,100,25,85,5368.9,7160.7,267.2,73.25,100,58,91,2.0,2217.1,256.3,77.90,100,41,87,14700.8,13.2,26.0,2,1
1787218603.330,481.064,288.1,73.25,100,31,90,8159.2,8.1,282.5,75.10,100,30,85,14218.8,2.9,272.2,73.25,100,36,90,5.1,26757.1,261.9,77.90,100,32,86,2.4,6057.0,26.0,2,1
1787218603.773,481.507,291.9,73.25,100,31,89,12229.1,7.2,286.6,75.10,100,29,85,14132.9,1.7,272.0,73.25,100,38,89,1.7,27069.9,261.1,77.90,100,33,86,3.7,26722.9,26.0,2,1
1787218604.226,481.959,287.5,73.25,100,32,90,13950.9,4.6,279.3,75.10,100,24,86,3.7,13512.1,267.2,73.25,100,28,90,8.9,27120.7,255.7,77.90,100,31,87,1.5,10042.5,26.0,2,1
1787218604.673,482.406,278.2,73.25,100,23,90,0.8,11858.6,271.9,75.10,100,15,85,1564.4,9979.4,267.2,73.25,100,28,90,1.8,26545.4,255.7,77.90,100,31,87,3.8,27164.2,26.0,2,1
