timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781141064.500,542.606,225.4,85.92,100,24,89,22898.3,9.2,236.8,85.92,100,24,83,3.3,0.6,236.1,85.92,100,15,87,0.8,38696.1,248.6,85.95,100,25,85,11109.7,52343.8,82.0,37,18
1781141064.943,543.049,225.4,85.92,100,24,89,2.7,12626.1,235.7,85.92,100,25,83,13803.9,19869.3,235.0,85.92,100,15,87,3879.4,16733.2,247.1,85.95,100,24,85,23147.7,37944.3,82.0,37,18
1781141065.385,543.491,221.4,85.92,96,23,89,3.9,0.7,233.2,85.92,100,4,83,0.8,14084.1,232.2,85.92,100,25,87,18713.5,47342.5,243.8,85.95,100,14,85,3882.8,4.9,82.0,37,18
1781141065.829,543.935,220.2,85.92,100,7,89,15717.3,12151.5,232.8,85.92,100,8,83,1.5,0.6,231.2,85.92,100,25,87,2.5,1495.4,242.8,85.95,100,14,85,33020.0,22508.6,82.0,37,18
1781141066.273,544.379,223.6,85.92,100,11,89,0.8,18453.1,235.4,85.92,100,12,83,9361.4,20564.6,233.7,85.92,100,25,86,1.9,0.7,244.7,85.95,100,18,84,2.8,0.7,82.0,37,18
1781141066.714,544.820,224.4,85.92,100,14,89,9400.0,22582.6,235.4,85.92,100,12,83,3.7,4786.4,233.6,85.92,100,25,87,28372.5,30445.7,244.4,85.95,100,22,85,14742.5,1.8,82.0,37,18
1781141067.155,545.261,225.9,85.92,100,14,89,1.7,7249.0,236.6,85.92,100,14,83,19238.7,15830.2,233.6,85.92,100,25,87,10009.5,0.7,244.4,85.95,100,22,85,23695.0,18138.5,82.0,37,18
1781141067.600,545.706,224.9,85.92,100,14,88,3.0,0.7,237.4,85.92,100,14,83,1.0,0.7,233.8,85.92,100,25,88,30486.3,39213.2,246.1,85.95,100,23,85,11280.9,0.7,82.0,37,18
1781141068.049,546.155,224.9,85.92,100,14,88,9306.4,20881.7,236.4,85.92,100,14,82,1.6,0.6,233.9,85.92,100,20,87,2.2,0.6,247.2,85.95,100,23,86,23663.0,17976.2,82.0,37,18
1781141068.491,546.597,223.6,85.92,100,14,88,6.9,16944.0,235.3,85.92,100,14,82,8967.6,21887.7,234.8,85.92,100,17,87,2.8,0.7,245.8,85.95,100,24,85,0.8,0.6,82.0,38,17
1781141068.939,547.045,223.0,85.92,100,16,88,10400.5,22449.9,235.2,85.92,100,16,82,2.2,4605.6,235.4,85.92,100,14,86,28436.1,30487.4,246.3,85.95,100,24,84,15050.1,2.4,82.0,38,17
1781141069.381,547.487,223.6,85.92,100,19,88,0.8,5604.2,234.7,85.92,100,21,82,20950.9,14420.9,234.0,85.92,100,14,86,12200.0,5.3,246.3,85.95,100,24,84,25839.7,17826.6,82.0,38,17
1781141069.831,547.937,224.4,85.92,100,22,88,1.8,0.7,236.0,85.92,100,23,82,0.8,5123.5,234.2,85.92,100,14,86,31854.2,23626.9,245.8,85.95,100,24,84,18989.1,0.7,82.0,38,17
1781141070.273,548.379,225.7,85.92,100,23,88,25139.3,9180.2,235.9,85.92,96,16,83,20703.7,1.6,234.8,85.92,100,14,86,23526.6,18613.3,243.3,85.95,96,24,84,30888.5,5.6,82.0,38,17
1781141070.714,548.819,222.6,85.92,100,24,88,5.9,0.6,235.9,85.92,96,16,83,23364.1,7931.4,230.6,85.92,100,25,88,27161.6,2.3,243.2,85.95,100,14,86,4588.2,47224.4,82.0,38,17
1781141071.154,549.260,222.3,85.92,100,18,89,3619.2,0.7,233.6,85.92,100,22,83,1.2,0.6,230.6,85.92,100,25,88,10565.9,38356.2,243.2,85.95,100,14,86,25023.7,12837.9,82.0,38,17
1781141071.596,549.702,224.2,85.92,100,13,88,27776.4,8926.2,233.6,85.92,100,16,83,18206.3,2.7,230.1,85.92,100,28,88,1.0,2.8,243.3,85.95,100,11,86,3.5,51275.2,82.0,38,17
1781141072.039,550.145,224.2,85.92,100,13,88,11009.8,1.0,236.4,85.92,100,13,83,16831.3,8884.6,232.2,85.92,100,26,88,33068.7,234.1,245.6,85.95,100,6,86,1.9,0.6,82.0,38,17
1781141072.480,550.586,224.8,85.92,100,13,88,25540.7,9292.2,236.5,85.92,100,13,83,19980.6,0.8,234.3,85.92,100,27,88,15064.9,30641.2,245.1,85.95,100,4,86,27555.9,8706.7,82.0,38,17
1781141072.928,551.034,224.9,85.92,100,13,87,1.6,0.6,237.8,85.92,100,14,83,16323.4,9712.2,235.7,85.92,100,26,88,32001.8,1665.0,247.3,85.95,100,10,86,0.8,49117.6,82.0,38,17
1781141073.370,551.476,224.6,85.92,100,14,88,10189.2,1.4,237.5,85.92,100,12,83,1.4,0.8,235.3,85.92,100,26,88,17637.6,26590.1,246.7,85.95,100,15,86,33386.7,6.9,82.0,38,17
1781141073.827,551.933,225.0,85.92,100,9,89,15228.3,22532.5,236.3,85.92,100,7,83,2647.1,0.6,234.7,85.92,100,26,88,1.7,0.7,248.1,85.95,100,15,86,13692.0,32563.4,83.0,39,16
1781141074.270,552.376,224.0,85.92,100,4,89,2.4,937.3,235.2,85.92,100,4,83,25891.4,10320.3,234.5,85.92,100,25,87,18117.5,2.6,247.0,85.95,100,14,85,3.6,0.6,83.0,39,16
1781141075.121,553.227,224.1,85.92,100,11,89,2.2,0.7,237.7,85.92,100,8,83,2.5,7304.2,234.4,85.92,100,25,87,28843.4,30446.0,246.3,85.95,100,14,85,14762.2,0.7,83.0,39,16
1781141075.562,553.668,224.1,85.92,100,11,89,27261.3,8580.2,237.1,85.92,100,12,83,18653.5,1.4,234.6,85.92,100,25,86,27973.2,18821.4,246.0,85.95,100,18,85,27125.6,9.6,83.0,39,16
1781141076.005,554.111,222.8,85.92,96,14,88,2.9,0.7,234.4,85.92,100,26,82,27066.5,10368.6,231.6,85.92,100,26,88,18053.2,1.4,244.2,85.95,100,24,86,13151.5,33111.3,83.0,39,16
1781141076.448,554.554,222.9,85.92,100,25,89,2.7,5.1,234.3,85.92,100,25,82,6.5,2.9,230.6,85.92,100,25,88,29151.4,18792.7,243.6,85.95,100,24,86,26173.2,2.3,83.0,39,16
1781141076.895,555.001,225.1,85.92,100,24,89,16663.4,21265.5,236.0,85.92,100,24,81,5225.1,0.6,232.1,85.92,100,26,88,1.2,0.6,245.8,85.95,100,24,86,8179.0,41651.6,83.0,39,16
1781141077.338,555.444,224.4,85.92,100,25,89,2.1,0.7,236.1,85.92,100,24,82,27418.2,7687.4,232.5,85.92,100,27,88,21866.6,2.8,246.2,85.95,100,20,86,4.6,5.1,83.0,39,16
1781141077.788,555.894,224.0,85.92,100,23,88,13367.2,24885.4,236.5,85.92,100,24,82,2425.7,0.6,233.7,85.92,100,27,88,28340.6,18592.0,247.4,85.95,100,15,86,26849.8,3.5,83.0,39,16
1781141078.229,556.335,223.7,85.92,100,24,88,1.6,0.7,236.5,85.92,100,24,82,26907.8,7902.2,235.3,85.92,100,25,88,22400.8,1.8,248.2,85.95,100,14,86,10795.7,34087.2,83.0,39,16
1781141078.672,556.778,223.5,85.92,100,23,88,5.9,0.9,236.5,85.92,100,24,83,3.9,0.6,235.2,85.92,100,25,88,18291.3,25783.5,248.3,85.95,100,14,86,31948.8,1652.8,83.0,39,16
1781141079.114,557.220,225.4,85.92,100,24,88,23073.3,15374.3,236.4,85.92,100,24,83,11800.2,1.3,235.2,85.92,100,25,88,1.5,0.6,248.3,85.95,100,14,86,830.7,53712.8,84.0,40,15
1781141079.556,557.662,225.4,85.92,100,24,88,7188.9,0.7,236.5,85.92,100,22,83,18733.2,7737.7,234.2,85.92,100,25,88,31242.5,4.1,246.9,85.95,100,14,86,1.9,4.9,84.0,40,15
1781141079.997,558.103,226.3,85.92,100,23,89,23311.3,9118.1,237.2,85.92,100,17,83,22506.2,2.2,233.0,85.92,100,27,88,4628.5,47888.2,247.0,85.95,100,13,86,18066.0,24936.0,84.0,40,15
1781141080.437,558.543,224.8,85.92,100,14,88,4.4,2.8,237.9,85.92,100,13,83,11662.3,13481.7,233.3,85.92,100,27,88,27359.3,8202.4,246.7,85.95,100,7,86,1.7,42327.4,84.0,40,15
1781141080.883,558.989,225.5,85.92,100,24,88,19863.0,8116.4,238.7,85.92,100,13,83,3557.5,19737.8,234.7,85.92,100,27,88,18404.1,23756.3,246.1,85.95,100,5,86,3.1,0.6,84.0,40,15
1781141081.325,559.431,222.7,85.92,100,28,89,8082.2,19520.8,233.1,85.92,100,24,83,20684.7,5517.7,232.2,85.92,100,24,87,0.8,54530.6,242.1,85.95,100,26,85,27152.0,8297.8,84.0,40,15
1781141081.785,559.891,222.2,85.92,100,13,89,1.2,0.7,232.2,85.92,100,24,82,19092.2,7890.2,232.0,85.92,100,24,87,32554.4,3.2,242.9,85.95,100,26,85,3.4,54990.2,84.0,40,15
1781141082.227,560.333,224.7,85.92,100,24,89,8195.4,0.7,232.2,85.92,100,24,82,3.1,0.7,233.4,85.92,100,25,86,7098.1,43890.0,247.0,85.95,100,25,85,19253.4,23644.4,84.0,40,15
1781141082.667,560.773,225.0,85.92,100,10,89,21282.9,8997.2,235.0,85.92,100,24,82,24475.1,4.3,233.6,85.92,100,25,86,1.8,0.7,246.5,85.95,100,25,84,0.9,36584.7,84.0,40,15
1781141083.113,561.219,225.6,85.92,100,25,89,13119.3,0.7,234.6,85.92,100,26,82,13014.9,12037.1,233.6,85.92,100,25,86,28798.0,6832.8,246.5,85.95,100,25,84,1.8,0.6,84.0,40,15
1781141083.556,561.662,225.6,85.92,100,25,89,19812.1,9523.4,235.7,85.92,100,25,82,25918.9,3.2,234.0,85.92,100,25,86,3.0,55783.9,246.4,85.95,100,25,84,14272.7,31395.4,84.0,40,15
1781141084.002,562.108,225.7,85.92,100,3,89,2.8,0.6,237.2,85.92,100,25,83,10890.3,14199.0,234.1,85.92,100,25,87,25981.2,12224.9,246.7,85.95,100,24,85,0.8,38463.5,84.0,40,15
1781141084.445,562.551,223.7,85.92,100,25,89,15811.2,6.7,237.8,85.92,100,25,82,6.3,4.9,234.0,85.92,100,25,88,4023.6,49533.2,246.9,85.95,100,24,86,17023.3,26316.6,84.0,41,14
1781141084.890,562.996,225.1,85.92,100,13,89,20644.5,8975.8,237.2,85.92,100,25,82,24539.4,4.1,233.9,85.92,100,25,88,1.7,0.6,246.9,85.95,100,24,86,2.5,32236.4,84.0,41,14
1781141085.333,563.439,225.5,85.92,100,25,89,19316.5,2.0,236.7,85.92,100,25,82,8340.7,15919.7,233.6,85.92,100,25,88,23942.9,15738.3,247.3,85.95,100,24,85,5.2,3.1,84.0,41,14
1781141085.778,563.884,226.4,85.92,100,14,90,16273.4,12084.4,236.9,85.92,100,24,81,26985.2,3.1,232.9,85.92,100,27,88,1.8,56214.5,247.3,85.95,100,23,86,13193.9,33317.8,84.0,41,14
1781141086.221,564.327,225.2,85.92,100,24,88,7722.2,20161.5,236.9,85.92,100,24,81,18404.8,7378.3,232.8,85.92,96,21,87,2.3,0.6,242.8,85.95,100,27,85,0.8,6374.4,84.0,41,14
1781141086.664,564.770,222.3,85.92,100,24,87,24121.0,4594.7,234.0,85.92,100,25,82,3.4,21757.0,232.8,85.92,96,21,87,11246.8,42472.3,243.2,85.95,100,26,85,2.5,0.7,84.0,41,14
1781141087.106,565.212,221.8,85.92,100,24,88,2.6,26837.8,233.4,85.92,100,24,82,10451.3,13712.2,231.2,85.92,100,10,87,1.8,23550.5,243.2,85.95,100,26,85,19090.0,46303.3,84.0,41,14
1781141087.551,565.657,221.8,85.92,100,24,88,1.6,0.7,236.5,85.92,100,24,82,0.8,17294.8,232.3,85.92,100,15,88,13769.9,54124.2,246.1,85.95,100,26,86,1038.6,83.8,84.0,41,14
1781141087.997,566.103,224.6,85.92,100,24,89,22034.1,6143.4,235.5,85.92,100,24,82,1.2,0.6,234.9,85.92,100,15,88,0.8,12858.6,247.3,85.95,100,24,86,26147.9,32479.4,84.0,41,14
1781141088.441,566.547,224.8,85.92,100,24,89,4.6,25887.2,235.1,85.92,100,24,83,17026.9,7529.2,235.3,85.92,100,15,87,8.0,0.7,247.1,85.95,100,24,85,0.8,5578.6,84.0,41,14
1781141088.890,566.996,224.9,85.92,100,23,89,26066.1,2110.2,235.3,85.92,100,26,83,1.8,20380.6,234.0,85.92,100,15,87,11110.3,46158.9,246.0,85.95,100,24,85,4.9,0.9,84.0,41,14
1781141089.340,567.446,224.9,85.92,100,25,89,10244.4,18000.5,235.5,85.92,100,26,83,21211.1,5059.2,233.6,85.92,100,16,86,1.7,39846.8,245.1,85.95,100,26,84,11473.5,49682.3,85.0,42,13
1781141089.783,567.889,226.0,85.92,100,13,89,1.3,0.7,236.0,85.92,100,26,83,0.9,24807.5,233.2,85.92,100,20,87,11065.9,41044.6,245.1,85.95,100,26,84,3.7,11110.9,85.0,42,13
1781141090.229,568.335,226.5,85.92,100,24,89,27019.4,4.1,236.0,85.92,100,26,83,2.9,0.7,233.9,85.92,100,24,87,0.8,30848.4,246.2,85.95,100,26,85,15103.3,50464.7,85.0,42,13
1781141090.668,568.774,226.5,85.92,100,13,89,1108.8,26176.1,237.2,85.92,100,24,83,11792.7,12958.5,233.9,85.92,100,24,87,3.1,0.7,247.7,85.95,100,26,86,0.8,0.7,85.0,42,13
1781141091.110,569.216,225.2,85.92,100,24,89,16800.2,11525.8,237.7,85.92,100,24,83,1.6,13540.1,235.0,85.92,100,24,88,15389.4,50753.9,247.7,85.95,100,26,86,2956.5,1.5,85.0,42,13
1781141091.550,569.656,225.2,85.92,100,24,89,9539.3,24388.3,236.4,85.92,100,24,82,2.1,0.7,234.1,85.92,100,24,87,2.4,0.6,248.2,85.95,100,26,85,25196.1,18345.9,85.0,42,13
1781141091.996,570.102,221.3,85.92,100,24,88,1.7,11019.4,233.4,85.92,100,14,82,15247.2,18888.9,231.8,85.92,100,19,87,5320.0,0.7,244.8,85.95,100,23,85,2.7,0.6,85.0,42,13
1781141092.436,570.542,220.3,85.92,100,25,88,12051.3,27691.6,233.2,85.92,100,14,82,7.6,10427.2,231.4,85.92,100,15,87,20113.6,46478.3,243.2,85.95,100,24,85,4922.5,0.6,85.0,42,13
1781141092.889,570.995,223.4,85.92,100,25,88,0.8,13993.5,235.0,85.92,100,20,82,12313.1,21501.0,235.5,85.92,100,14,86,1429.7,0.6,246.1,85.95,100,24,84,29284.0,17909.3,85.0,42,13
1781141093.333,571.439,223.5,85.92,100,22,88,1.8,0.6,235.1,85.92,100,23,82,2.4,6618.7,234.1,85.92,100,14,86,29654.1,28170.6,246.3,85.95,100,24,84,14978.5,3.1,85.0,42,13
1781141093.779,571.885,225.3,85.92,100,26,88,12415.7,15291.6,237.2,85.92,100,23,83,2.1,0.6,234.2,85.92,100,15,87,0.9,0.6,246.4,85.95,100,24,85,30891.0,18170.2,85.0,42,13
1781141094.223,572.329,226.2,85.92,100,25,89,3.2,15495.5,237.2,85.92,100,23,83,10982.0,22299.1,235.0,85.92,100,13,88,292.8,0.6,246.6,85.95,100,24,86,0.8,0.6,85.0,42,13
1781141094.664,572.770,225.7,85.92,100,25,88,9395.1,27468.0,236.1,85.92,100,23,82,1.6,5625.8,235.0,85.92,100,13,88,27053.7,32079.1,246.7,85.95,100,24,85,14212.2,1.4,86.0,43,12
1781141095.108,573.214,225.1,85.92,100,24,88,2.4,7181.0,236.2,85.92,100,24,82,19427.0,15638.9,234.1,85.92,100,8,87,10181.0,0.6,246.7,85.95,100,24,85,20568.7,20804.7,86.0,43,12
1781141095.549,573.655,225.1,85.92,100,24,88,2.5,0.7,236.8,85.92,100,24,82,1.2,0.6,235.8,85.92,100,5,87,23393.8,18513.4,246.2,85.95,100,25,85,32240.7,4.5,86.0,43,12
1781141095.997,574.103,224.9,85.92,100,25,87,9967.4,28657.3,236.8,85.92,100,24,81,2.8,0.7,233.6,85.92,100,5,87,1.8,0.6,245.5,85.95,100,27,85,16980.8,26085.9,86.0,43,12
1781141096.439,574.545,225.1,85.92,100,24,87,6.1,2481.1,236.4,85.92,100,24,82,23081.1,18085.7,233.3,85.92,100,10,88,5182.4,0.7,245.6,85.95,100,26,86,1.6,0.7,86.0,43,12
1781141096.887,574.993,225.2,85.92,100,24,88,3.1,0.7,233.8,85.92,96,24,81,1.6,0.6,233.1,85.92,100,14,87,19543.4,23219.9,245.3,85.95,96,17,86,32137.8,1606.9,86.0,43,12
1781141097.328,575.434,222.1,85.92,100,24,88,25357.1,13451.9,233.7,85.92,100,14,83,13487.3,2.5,232.4,85.92,100,26,88,1.7,0.8,244.1,85.95,100,13,86,10456.1,36606.3,86.0,43,12
1781141097.778,575.884,222.1,85.92,100,24,89,2.9,1.4,233.2,85.92,100,10,83,26781.6,9673.2,232.3,85.92,100,26,88,19282.5,2.5,245.5,85.95,100,15,86,1.6,0.6,86.0,43,12
1781141098.221,576.327,224.1,85.92,100,24,89,23591.8,15424.6,233.2,85.92,100,10,83,11709.2,0.7,234.6,85.92,100,26,87,16631.0,27561.6,247.4,85.95,100,14,86,29126.9,7008.5,86.0,43,12
1781141098.662,576.768,223.4,85.92,100,24,89,1.2,2.9,235.5,85.92,100,6,83,17696.1,8580.8,234.6,85.92,100,26,87,33752.5,3.2,246.5,85.95,100,14,85,1.8,52993.0,86.0,43,12
1781141099.105,577.211,223.0,85.92,100,26,89,11258.0,1.4,235.3,85.92,100,4,83,1.6,0.6,234.2,85.92,100,25,87,1413.2,53698.3,246.5,85.95,100,14,85,14446.3,30822.2,86.0,43,12
1781141099.545,577.651,223.0,85.92,100,26,89,16773.3,10850.8,237.3,85.92,100,8,83,26750.0,462.5,233.8,85.92,100,25,87,1.7,0.7,246.1,85.95,100,14,85,0.8,22897.3,86.0,43,12
1781141099.987,578.093,223.9,85.92,100,24,89,24326.4,3.1,236.5,85.92,100,12,83,2883.3,20161.0,233.5,85.92,100,25,87,17581.6,26676.8,245.5,85.95,100,17,85,3.3,0.6,86.0,44,11
1781141100.429,578.535,224.8,85.92,100,25,89,16625.9,10246.5,236.8,85.92,100,14,83,15661.5,2.6,233.2,85.92,100,25,87,15829.0,28854.6,245.3,85.95,100,21,85,28261.7,7963.7,86.0,44,11
1781141100.889,578.995,225.7,85.92,100,24,89,0.8,0.6,237.9,85.92,100,14,84,15564.9,10370.9,234.9,85.92,100,25,87,30985.8,3991.9,246.9,85.95,100,23,85,0.8,46243.9,86.0,44,11
1781141101.329,579.435,225.9,85.92,100,24,89,14720.0,2.4,237.3,85.92,100,14,83,1.1,0.6,235.8,85.92,100,23,88,0.9,57511.1,248.1,85.95,100,23,86,17924.9,2983.2,86.0,44,11
1781141101.783,579.889,224.8,85.92,100,24,88,25806.1,12559.8,236.5,85.92,100,14,82,14371.0,2.4,234.2,85.92,100,18,87,1.7,0.6,246.6,85.95,100,23,85,0.9,53756.3,86.0,44,11
1781141102.224,580.330,221.8,85.92,96,25,88,2.9,0.6,236.5,85.92,100,14,82,7495.7,17011.1,231.9,85.92,100,33,88,21686.3,18799.9,244.3,85.95,100,18,86,0.8,32502.8,86.0,44,11
1781141102.669,580.775,221.3,85.92,100,14,88,15537.4,2.8,233.5,85.92,100,24,82,3.9,0.6,231.9,85.92,100,33,88,3.3,55085.8,243.9,85.95,100,13,86,12734.9,33936.1,86.0,44,11
1781141103.114,581.219,220.8,85.92,100,20,88,19630.1,9205.9,233.7,85.92,100,24,83,25868.4,4.3,231.5,85.92,100,26,88,1.4,0.6,243.9,85.95,100,13,86,0.8,30312.3,86.0,44,11
1781141103.557,581.663,220.8,85.92,100,20,88,19198.0,2.0,236.4,85.92,100,24,83,8627.2,15639.6,234.2,85.92,100,25,88,25320.0,13000.5,246.4,85.95,100,14,86,1.7,4.9,86.0,44,11
1781141104.001,582.107,223.8,85.92,100,23,88,15972.7,11635.3,236.5,85.92,100,24,83,26622.3,570.8,235.6,85.92,100,25,88,1.7,50695.0,248.1,85.95,100,14,86,11304.3,41521.1,86.0,44,11
1781141104.441,582.547,225.8,85.92,100,23,89,4.0,4.2,236.8,85.92,100,19,83,1668.7,21888.7,234.4,85.92,100,25,88,28051.3,9031.2,247.7,85.95,100,14,86,3.3,45282.3,86.0,44,11
1781141104.893,582.999,224.4,85.92,100,23,88,13740.0,2.5,236.6,85.92,100,15,83,1.2,0.6,234.6,85.92,100,27,88,0.8,55937.2,247.4,85.95,100,10,86,11239.5,36586.9,86.0,44,11
1781141105.336,583.442,224.4,85.92,100,23,88,19929.0,9198.5,236.7,85.92,100,13,83,25541.2,4.2,235.7,85.92,100,27,88,1.7,2.8,246.7,85.95,100,6,86,4.5,35816.1,87.0,45,10
1781141105.781,583.887,224.5,85.92,100,24,88,16836.3,1.3,236.8,85.92,100,13,83,9792.3,14681.8,235.7,85.92,100,27,88,26189.3,11983.2,245.6,85.95,100,5,86,1.7,0.7,87.0,45,10
1781141106.222,584.328,225.0,85.92,100,24,87,13491.9,14551.2,236.8,85.92,100,13,83,23642.0,3025.1,235.2,85.92,100,26,88,1.7,44954.1,245.9,85.95,100,10,86,11077.0,46863.8,87.0,45,10
1781141106.662,584.768,224.5,85.92,100,24,88,1.4,3.3,238.0,85.92,100,14,83,3.2,25332.8,235.2,85.92,100,26,88,10991.0,39961.9,245.9,85.95,100,10,86,2.7,13410.2,87.0,45,10
1781141107.107,585.213,224.6,85.92,100,24,89,27654.6,4.2,236.8,85.92,100,14,83,1.3,0.6,235.0,85.92,100,26,88,0.8,31465.7,247.6,85.95,100,13,86,14826.0,51008.9,87.0,45,10
1781141107.548,585.654,224.6,85.92,100,24,89,0.8,22036.7,237.9,85.92,100,8,83,10254.5,17746.7,236.0,85.92,100,26,89,2.6,8380.3,248.1,85.95,100,15,87,28195.9,43173.3,87.0,45,10
1781141107.996,586.102,222.1,85.92,100,8,89,0.8,0.7,233.1,85.92,100,26,82,0.8,16841.3,232.0,85.92,100,25,86,14530.8,52117.1,244.2,85.95,100,25,84,1656.1,0.7,87.0,45,10
1781141108.437,586.543,221.0,85.92,100,5,89,18273.6,9734.9,231.1,85.92,100,25,82,6.9,3.1,230.8,85.92,100,25,86,3.6,12454.5,243.3,85.95,100,25,84,26428.3,31195.2,87.0,45,10
1781141108.882,586.988,224.9,85.92,100,4,89,1.9,22230.0,237.3,85.92,100,25,83,9084.6,18929.1,234.0,85.92,100,25,87,4.0,0.6,246.1,85.95,100,24,85,0.8,0.7,87.0,45,10
1781141109.322,587.428,225.0,85.92,100,10,89,9591.1,20415.3,237.4,85.92,100,25,82,2.0,5858.3,234.1,85.92,100,25,88,26594.0,32489.0,246.2,85.95,100,24,86,13622.5,3.8,87.0,45,10
1781141109.767,587.873,224.7,85.92,100,13,89,0.8,13843.6,236.9,85.92,100,25,82,12401.4,20917.2,234.3,85.92,100,25,88,2304.0,0.6,246.2,85.95,100,24,86,28422.6,17940.6,87.0,45,10
1781141110.210,588.315,225.5,85.92,100,14,89,1.9,0.7,236.9,85.92,100,25,82,0.8,5221.4,234.7,85.92,100,25,88,31778.3,23839.4,246.5,85.95,100,24,86,18936.2,2.4,87.0,45,10
1781141110.654,588.760,226.4,85.92,100,14,90,9538.2,22498.6,236.6,85.92,100,25,82,2.9,2.8,234.7,85.92,100,25,88,2.6,1938.2,246.5,85.95,100,24,86,32787.9,22405.0,88.0,46,9
1781141111.104,589.210,225.2,85.92,100,14,89,1.7,18067.6,236.7,85.92,100,24,81,9211.2,21492.3,234.8,85.92,100,27,88,2.9,0.6,246.7,85.95,100,22,86,2.4,0.6,88.0,46,9
1781141111.547,589.652,225.2,85.92,100,14,89,9453.1,22290.5,236.6,85.92,100,24,82,2.9,5702.5,235.6,85.92,100,27,88,27044.4,31924.8,246.6,85.95,100,18,86,14001.7,3.6,88.0,46,9
1781141111.988,590.094,224.6,85.92,100,14,88,0.8,6962.5,236.7,85.92,100,24,83,19679.9,15060.0,236.1,85.92,100,27,88,11209.2,0.6,246.7,85.95,100,14,86,19568.5,22743.1,88.0,46,9
1781141112.429,590.535,224.1,85.92,100,19,88,6.8,1.7,236.9,85.92,100,24,83,7.8,9312.2,236.9,85.92,100,25,88,23260.2,38066.6,248.6,85.95,100,14,86,22414.5,33909.2,88.0,46,9
1781141112.882,590.988,224.2,85.92,96,16,88,10244.0,27455.0,233.7,85.92,100,24,82,1.9,1.3,231.4,85.92,96,22,88,33679.5,22007.8,243.0,85.95,100,30,86,19847.5,2.8,88.0,46,9
1781141113.325,591.431,222.0,85.92,100,24,89,2.5,3093.0,233.0,85.92,100,24,83,23482.0,12607.4,230.5,85.92,100,15,87,14802.7,0.8,242.3,85.95,100,25,85,25347.8,28093.8,88.0,46,9
1781141113.778,591.884,222.7,85.92,100,22,89,2.9,0.6,234.3,85.92,100,27,83,1.1,8749.8,233.8,85.92,100,15,87,26296.4,32134.4,245.1,85.95,100,24,85,13627.5,0.6,88.0,46,9
1781141114.218,592.324,224.3,85.92,100,17,89,10146.7,20899.0,234.3,85.92,100,27,83,2.4,0.6,232.0,85.92,100,17,86,0.8,0.6,244.1,85.95,100,27,84,23692.6,18121.5,88.0,46,9
1781141114.662,592.768,225.0,85.92,100,13,89,1.0,11019.4,234.7,85.92,100,25,83,15577.6,20247.0,232.0,85.92,100,17,86,3293.5,0.7,244.5,85.95,100,26,85,0.8,0.6,88.0,46,9
1781141115.106,593.212,224.1,85.92,100,13,89,9762.6,25682.8,236.8,85.92,100,24,83,1.6,3166.3,232.5,85.92,100,22,87,30848.5,25862.0,244.5,85.95,100,26,85,17421.7,2.5,88.0,46,9
1781141115.547,593.653,224.1,85.92,100,13,89,0.8,4404.7,237.7,85.92,100,24,83,22230.2,13279.6,234.7,85.92,100,24,88,13584.5,0.7,246.5,85.95,100,26,85,28518.8,17919.0,88.0,46,9
1781141115.998,594.104,224.4,85.92,100,13,89,2.4,0.7,236.4,85.92,100,24,82,0.9,8747.3,235.5,85.92,100,24,87,27013.8,31672.3,247.2,85.95,100,26,85,13710.6,0.7,89.0,47,8
1781141116.440,594.546,224.6,85.92,100,14,89,9309.5,21442.8,235.4,85.92,100,26,82,3.3,6.8,234.9,85.92,100,25,86,6.3,0.6,246.8,85.95,100,25,85,28148.9,17880.1,89.0,47,8
1781141116.884,594.990,225.5,85.92,100,8,89,0.8,11505.1,234.8,85.92,100,26,81,14986.9,18989.1,234.1,85.92,100,25,86,5261.6,0.7,246.2,85.95,100,25,84,1.6,0.6,89.0,47,8
1781141117.324,595.430,225.4,85.92,100,5,89,12941.8,24754.5,236.5,85.92,100,25,82,1604.1,0.6,234.3,85.92,100,25,87,29229.3,18497.2,246.1,85.95,100,25,84,25859.4,6.5,89.0,47,8
1781141117.766,595.872,223.2,85.92,100,6,89,0.8,0.7,238.1,85.92,100,25,83,27338.7,9921.4,234.5,85.92,100,25,87,22471.7,48108.5,246.4,85.95,100,24,85,1.8,32434.7,89.0,47,8
1781141118.209,596.315,220.8,85.92,100,28,89,5075.7,0.7,238.1,85.92,100,25,83,20747.3,7904.6,231.4,85.92,100,14,87,30127.0,4.3,243.6,85.95,100,24,85,3.2,0.6,89.0,47,8
