timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781143063.269,581.063,227.4,85.93,100,35,87,2287.2,2069.9,244.4,85.93,100,35,83,2399.3,2428.6,235.6,85.93,100,37,85,2626.5,3792.0,249.0,85.96,100,35,83,2588.0,3072.2,99.0,13,51
1781143063.711,581.505,227.6,85.93,100,34,87,2287.2,1762.6,244.5,85.93,100,35,83,2465.6,2689.2,235.7,85.93,100,37,85,2608.6,4034.0,249.3,85.96,100,35,83,2158.8,3580.0,99.0,13,51
1781143064.151,581.946,227.7,85.93,100,35,87,2331.4,2094.7,244.3,85.93,100,35,83,2424.3,2992.4,236.0,85.93,100,37,85,2190.5,4119.2,249.5,85.96,100,35,83,2641.4,3992.8,99.0,13,51
1781143064.593,582.387,227.7,85.93,100,35,87,2301.3,2124.4,244.1,85.93,100,35,83,2023.6,2908.5,235.9,85.93,100,36,85,2759.9,4034.2,249.5,85.96,100,35,83,2574.2,3833.1,99.0,13,51
1781143065.040,582.834,227.5,85.93,100,35,87,2290.4,1713.3,244.0,85.93,100,35,83,2231.8,2815.3,235.7,85.93,100,37,85,2705.7,3938.3,249.4,85.96,100,35,83,2137.2,3889.8,99.0,13,51
1781143065.482,583.276,227.7,85.93,100,35,86,9799.9,20839.7,240.6,85.93,100,31,83,6.9,0.7,234.5,85.93,96,32,85,1.8,0.6,247.1,85.96,100,26,83,27633.1,17915.5,99.0,13,51
1781143065.933,583.727,222.9,85.93,100,22,86,1.6,19283.1,240.6,85.93,100,31,83,9286.4,20616.6,233.0,85.93,100,14,86,2.4,0.6,244.1,85.96,100,25,83,2.7,0.6,99.0,13,51
1781143066.377,584.171,221.2,85.93,100,23,87,12781.6,14898.9,238.3,85.93,100,23,83,1.9,11621.4,232.6,85.93,100,11,86,17833.9,53560.2,243.8,85.96,100,24,84,7.9,4.8,99.0,13,51
1781143066.831,584.625,224.7,85.93,100,23,87,3929.3,23284.2,238.8,85.93,100,24,83,15214.5,9945.2,232.6,85.93,100,11,86,1.1,28398.6,243.8,85.96,100,24,84,15974.7,47635.6,99.0,13,51
1781143067.273,585.067,224.5,85.93,100,24,86,1.7,0.7,237.9,85.93,100,24,83,0.9,20793.6,231.8,85.93,100,6,86,11425.2,49576.0,243.3,85.96,100,24,84,1.6,3829.8,99.0,13,51
1781143067.717,585.512,224.5,85.93,100,24,86,27308.2,717.2,238.2,85.93,100,24,83,1.6,0.6,233.5,85.93,100,6,86,0.8,24021.9,242.9,85.96,100,24,84,19523.1,43695.8,99.0,13,51
1781143068.158,585.953,223.8,85.93,100,24,86,814.1,26701.7,237.8,85.93,100,24,84,11893.2,12754.0,231.5,85.93,100,12,86,2.3,0.7,242.7,85.96,100,26,84,0.8,0.7,99.0,13,51
1781143069.015,586.809,224.0,85.93,100,24,87,1.5,0.6,236.9,85.93,100,24,84,11637.4,13554.6,233.0,85.93,100,15,86,27628.4,8943.1,245.3,85.96,100,24,84,1.4,42517.4,99.0,13,51
1781143069.457,587.251,224.2,85.93,100,24,88,11920.7,6.8,236.9,85.93,100,24,84,8.4,2.7,232.7,85.93,100,15,85,3411.2,49978.8,245.0,85.96,100,25,83,16583.6,27478.3,99.0,13,51
1781143069.901,587.696,224.3,85.93,100,24,87,21045.3,8966.0,236.8,85.93,100,26,84,24745.3,4.1,232.2,85.93,100,15,85,3.4,0.6,244.1,85.96,100,24,83,0.8,33142.1,99.0,13,51
1781143070.344,588.138,224.3,85.93,100,26,88,18551.8,1.6,237.1,85.93,100,26,84,9438.6,14716.3,232.2,85.93,100,15,85,33645.9,7.4,244.1,85.96,100,24,83,4.9,2.9,99.0,13,51
1781143070.795,588.589,220.7,85.93,96,18,87,16440.0,3.9,239.1,85.93,100,24,85,1.3,0.6,231.8,85.93,100,21,85,2.6,52348.3,242.8,85.96,100,27,83,11531.1,39842.3,99.0,13,51
1781143071.236,589.030,220.7,85.93,96,18,87,14752.4,12678.6,235.9,85.93,100,14,85,24945.3,1944.7,231.2,85.93,100,25,85,2.5,0.7,240.8,85.96,100,17,83,2.5,22950.9,99.0,13,51
1781143071.678,589.472,219.0,85.93,100,12,87,25914.2,3.4,235.3,85.93,100,14,83,1299.5,21666.1,229.9,85.93,100,25,86,15045.8,29264.6,240.5,85.96,100,22,84,1.4,0.7,99.0,13,51
1781143072.119,589.913,224.1,85.93,100,14,87,5719.9,21614.8,237.2,85.93,100,14,83,15936.0,9389.9,232.3,85.93,100,21,86,2.1,28425.3,244.0,85.96,100,23,84,16141.7,48048.8,99.0,13,51
1781143072.559,590.353,224.5,85.93,100,14,87,1.7,0.7,236.6,85.93,100,16,83,1.8,16789.9,233.1,85.93,100,16,85,14597.8,53099.7,243.7,85.96,100,24,83,1015.5,3.2,99.0,13,51
1781143073.002,590.797,223.3,85.93,100,14,87,21613.2,6566.0,236.3,85.93,100,21,83,1.6,0.7,232.4,85.93,100,14,85,2.5,12152.6,244.8,85.96,100,24,83,26261.5,31678.2,99.0,13,51
1781143073.446,591.240,221.8,85.93,100,15,86,1.7,25162.3,236.3,85.93,100,21,83,10905.2,13561.8,232.7,85.93,100,14,85,6.7,0.6,244.5,85.96,100,24,83,0.8,539.7,99.0,13,51
1781143073.894,591.689,222.5,85.93,100,21,86,26014.1,2007.5,236.8,85.93,100,23,84,1.3,21094.3,234.0,85.93,100,15,86,11151.9,43417.9,244.2,85.96,100,24,83,1.7,0.7,22.0,13,49
1781143074.337,592.132,223.7,85.93,100,23,87,252.2,26499.9,237.5,85.93,100,23,84,11840.6,12786.5,234.0,85.93,100,15,86,2.5,24171.8,244.2,85.96,100,24,83,18672.3,49439.6,22.0,13,49
1781143074.782,592.577,225.6,85.93,100,23,87,1.6,0.7,237.6,85.93,100,24,83,0.8,19640.7,233.6,85.93,100,13,86,11183.6,52477.8,244.7,85.96,100,24,84,2.3,556.9,22.0,13,49
1781143075.227,593.021,225.6,85.93,100,23,87,24679.7,3139.9,238.3,85.93,100,24,83,1.7,0.6,233.9,85.93,100,7,86,0.8,20673.4,245.0,85.96,100,24,84,21367.7,42353.1,22.0,13,49
1781143075.669,593.463,225.0,85.93,100,24,87,442.9,26124.7,238.4,85.93,100,24,83,12285.0,11614.5,234.1,85.93,100,4,86,1.3,0.8,244.2,85.96,100,25,84,0.8,0.7,22.0,13,49
1781143076.115,593.909,224.4,85.93,100,24,86,1.9,0.7,235.2,85.93,95,24,83,0.8,13209.6,232.1,85.93,100,8,85,20155.4,44150.7,242.3,85.96,95,26,83,6552.2,0.7,22.0,13,49
1781143076.557,594.352,220.7,85.93,100,13,86,11921.1,15338.0,235.0,85.93,100,14,84,1.4,0.7,230.0,85.93,100,26,87,0.8,0.6,241.0,85.96,100,4,85,30245.6,17852.1,22.0,13,49
1781143077.004,594.799,220.5,85.93,100,13,86,3.2,21184.7,234.8,85.93,100,12,84,9284.3,18782.5,230.4,85.93,100,26,87,3.3,0.6,240.5,85.96,100,9,85,0.8,0.7,22.0,13,49
1781143077.446,595.241,222.8,85.93,100,14,87,11693.8,15852.4,234.8,85.93,100,12,84,6.0,11313.7,232.8,85.93,100,26,87,18502.8,47312.2,243.7,85.96,100,15,85,4090.2,1.0,22.0,13,49
1781143077.889,595.684,223.5,85.93,100,12,88,0.8,16082.2,238.4,85.93,100,6,84,10631.3,22596.3,232.9,85.93,100,25,86,2.1,0.8,245.4,85.96,100,14,84,32933.8,22485.5,22.0,13,49
1781143078.334,596.129,222.9,85.93,100,6,87,2.7,0.7,236.2,85.93,100,4,84,1.2,12667.3,232.9,85.93,100,25,86,20536.8,43169.4,245.4,85.96,100,14,84,6525.5,3.4,22.0,13,49
1781143078.784,596.579,222.5,85.93,100,5,87,22554.8,5236.6,238.3,85.93,100,11,84,1.4,0.6,233.1,85.93,100,25,85,0.8,14249.9,244.3,85.96,100,14,84,25196.3,32930.3,22.0,13,49
1781143079.226,597.020,222.5,85.93,100,5,87,1.7,25964.5,237.6,85.93,100,14,84,9341.5,15418.7,233.3,85.93,100,25,86,1.5,0.6,243.7,85.96,100,15,83,2.5,0.6,29.0,14,48
1781143079.668,597.462,222.5,85.93,100,10,87,15406.4,11696.9,239.3,85.93,100,14,84,5.2,13089.2,233.5,85.93,100,25,86,15782.7,49383.8,243.1,85.96,100,21,84,2784.5,1.8,29.0,14,48
1781143080.110,597.904,223.8,85.93,100,14,88,2.5,18457.9,237.7,85.93,100,14,83,8987.0,21610.0,233.2,85.93,100,23,86,4.0,1271.9,244.4,85.96,100,23,84,32464.3,26572.8,29.0,14,48
1781143080.554,598.349,225.4,85.93,100,14,87,2.5,0.7,237.0,85.93,100,15,83,0.8,11879.6,233.3,85.93,100,17,86,22035.3,42032.0,245.8,85.96,100,24,84,7444.7,4.6,29.0,14,48
1781143081.001,598.795,223.9,85.93,100,14,87,16839.3,10072.0,236.6,85.93,100,21,83,1.5,0.6,234.6,85.93,100,14,85,2.5,4503.7,244.5,85.96,100,24,83,31119.2,24007.5,29.0,14,48
1781143081.443,599.237,220.9,85.93,100,14,87,0.8,9800.1,236.6,85.93,100,21,83,16078.5,18867.4,229.3,85.93,100,33,87,11.5,1465.5,242.3,85.96,100,15,84,32340.7,24253.1,29.0,14,48
1781143081.895,599.689,220.4,85.93,100,23,87,2.9,0.7,234.9,85.93,100,24,84,0.8,11375.9,229.5,85.93,100,25,87,22116.8,42532.7,241.5,85.96,100,13,85,7503.2,0.7,29.0,14,48
1781143082.337,600.131,219.8,85.93,100,24,86,10919.6,17341.4,236.0,85.93,100,24,84,1.5,0.6,229.5,85.93,100,25,87,1.2,2.8,241.5,85.96,100,13,85,29935.6,20076.9,29.0,14,48
1781143082.783,600.577,221.3,85.93,100,24,87,0.8,15892.7,237.2,85.93,100,21,84,10188.1,22729.3,232.6,85.93,100,25,87,2.8,0.7,245.4,85.96,100,14,85,0.8,0.6,29.0,14,48
1781143083.225,601.019,221.3,85.93,100,24,87,9676.1,24001.6,237.9,85.93,100,18,84,2.2,3734.5,231.4,85.93,100,25,87,29610.0,28375.1,244.9,85.96,100,14,85,16271.5,2.6,29.0,14,48
1781143083.666,601.461,223.4,85.93,100,24,87,3.5,4939.4,238.4,85.93,100,14,84,21716.9,13155.0,231.2,85.93,100,27,87,13819.9,0.6,244.7,85.96,100,14,85,17141.6,26767.9,29.0,14,48
1781143084.108,601.902,224.5,85.93,100,20,88,4.2,0.7,237.3,85.93,100,13,84,0.8,0.6,231.3,85.93,100,27,87,24466.5,18809.4,245.7,85.96,100,11,85,30893.7,4.5,29.0,14,48
1781143084.550,602.344,222.9,85.93,100,15,87,18202.9,21750.7,239.2,85.93,100,13,84,5896.4,0.7,233.1,85.93,100,27,87,1.7,0.6,244.8,85.96,100,6,85,9765.3,39289.1,37.0,15,47
1781143085.000,602.794,223.6,85.93,100,13,86,2.9,4623.5,238.7,85.93,100,14,84,21980.7,13323.4,233.6,85.93,100,27,87,13621.5,1.4,243.8,85.96,100,4,85,1.6,0.6,37.0,15,47
1781143085.440,603.234,223.7,85.93,100,13,86,19823.2,19080.5,238.7,85.93,100,14,84,6323.8,5.3,234.0,85.93,100,26,87,25507.5,19015.3,243.7,85.96,100,8,85,29271.8,4.2,37.0,15,47
1781143085.885,603.680,223.4,85.93,100,13,86,1.6,0.7,237.8,85.93,100,14,84,25684.3,7848.8,233.8,85.93,100,26,87,24662.5,2.0,243.9,85.96,100,12,85,6681.9,43654.8,37.0,15,47
1781143086.326,604.120,224.0,85.93,100,14,87,2953.8,0.6,237.8,85.93,100,9,84,1.5,0.6,233.8,85.93,100,26,87,11148.4,37282.0,243.9,85.96,100,12,85,26681.9,39143.1,37.0,15,47
1781143086.773,604.567,224.0,85.93,100,14,87,24567.6,9403.0,239.0,85.93,100,5,84,20947.9,4.1,233.3,85.93,100,26,86,6858.0,43732.5,244.9,85.96,100,15,85,19628.7,21620.4,37.0,15,47
1781143087.213,605.008,221.0,85.93,100,24,88,4.7,0.7,232.2,85.93,100,26,83,12305.4,12997.6,230.1,85.93,100,25,85,28445.7,7587.5,242.8,85.96,100,25,83,1.4,43635.9,37.0,15,47
1781143087.658,605.452,220.7,85.93,100,25,88,12027.2,3.7,233.4,85.93,100,26,84,1.2,2.8,230.1,85.93,100,25,86,3514.9,50311.3,241.9,85.96,100,25,83,16601.6,26652.1,37.0,15,47
1781143088.102,605.896,222.8,85.93,100,26,88,22051.8,9287.0,238.6,85.93,100,25,83,23465.4,3.3,232.3,85.93,100,25,87,1.6,0.5,244.5,85.96,100,24,84,0.7,35419.6,37.0,15,47
1781143088.552,606.346,222.1,85.93,100,26,88,7741.5,0.6,238.1,85.93,100,25,82,18290.6,8072.4,232.6,85.93,100,25,87,32287.5,4.3,244.5,85.96,100,24,85,3.2,2.7,37.0,15,47
1781143088.995,606.789,222.3,85.93,100,25,88,26926.1,9761.1,237.7,85.93,100,24,82,18251.6,1.3,232.3,85.93,100,25,87,14162.1,31900.6,244.6,85.96,100,24,85,27038.8,10094.1,37.0,15,47
1781143089.437,607.231,224.1,85.93,100,25,88,3.8,3.6,237.7,85.93,100,24,82,25696.6,7629.4,231.4,85.93,100,27,87,24732.7,1.9,245.0,85.96,100,24,85,10265.9,38035.9,37.0,15,47
1781143089.886,607.681,225.4,85.93,100,24,88,1635.2,0.7,238.0,85.93,100,24,83,2.5,0.6,232.0,85.93,100,27,87,13149.5,33566.3,245.2,85.96,100,20,85,26505.0,10188.3,44.0,16,46
1781143090.328,608.122,223.4,85.93,100,24,87,25655.7,13162.7,238.2,85.93,100,24,84,13819.1,2.4,232.0,85.93,100,27,87,1.7,1.0,245.2,85.96,100,20,85,1881.4,50650.1,44.0,16,46
1781143090.777,608.572,222.4,85.93,100,24,87,2.5,0.7,238.1,85.93,100,24,84,27514.7,8927.0,233.6,85.93,100,25,87,20213.2,2.4,246.0,85.96,100,14,85,1.6,0.6,44.0,16,46
1781143091.220,609.014,222.4,85.93,100,24,87,23168.5,15281.7,237.9,85.93,100,24,84,11452.5,0.6,234.7,85.93,100,25,87,17443.5,26206.1,246.6,85.96,100,13,85,30276.9,4289.7,44.0,16,46
1781143091.660,609.454,222.5,85.93,100,24,86,1.2,2.9,238.0,85.93,100,19,84,23533.7,7902.7,233.7,85.93,100,25,87,25766.7,48790.6,245.4,85.96,100,14,85,3242.4,16225.6,44.0,16,46
1781143092.106,609.900,223.2,85.93,100,24,87,13183.0,0.7,232.8,85.93,100,31,83,12980.1,12045.4,231.3,85.93,95,26,85,28240.8,8169.9,241.5,85.96,100,24,84,0.8,0.7,44.0,16,46
1781143092.546,610.340,221.0,85.93,100,24,88,16308.8,10777.5,232.8,85.93,100,26,84,26623.0,598.8,230.0,85.93,100,17,85,1.7,51134.0,241.3,85.96,100,24,84,11067.6,40849.0,44.0,16,46
1781143092.986,610.781,220.5,85.93,100,27,88,1.6,0.7,238.5,85.93,100,24,84,1260.4,22150.8,231.1,85.93,100,22,86,14357.0,29951.6,243.4,85.96,100,27,84,1.8,21417.3,44.0,16,46
1781143093.430,611.224,223.3,85.93,100,25,88,23625.5,3.1,238.5,85.93,100,24,84,6.4,5.1,233.1,85.93,100,24,87,3385.1,49863.7,243.9,85.96,100,26,84,17064.4,25842.6,44.0,16,46
1781143093.881,611.675,223.5,85.93,100,24,88,21262.3,8793.0,237.7,85.93,100,24,83,24097.2,4.3,232.9,85.93,100,24,86,1.3,0.6,245.8,85.96,100,26,84,0.8,35022.4,44.0,16,46
1781143094.325,612.119,224.9,85.93,100,24,88,16103.8,1.4,236.6,85.93,100,24,82,10523.5,14091.3,232.9,85.93,100,24,86,27049.4,9979.6,245.8,85.96,100,26,84,4.2,3.0,44.0,16,46
1781143094.781,612.575,224.4,85.93,100,24,88,21420.1,15951.7,235.6,85.93,100,26,82,10059.7,0.7,234.2,85.93,100,24,85,18960.4,23712.5,246.5,85.96,100,25,84,31724.1,1832.3,44.0,16,46
1781143095.221,613.015,224.4,85.93,100,24,88,2.7,0.6,236.2,85.93,100,26,83,19092.8,7772.0,233.8,85.93,100,25,85,32557.7,3.0,246.2,85.96,100,25,83,1.9,55415.8,51.0,17,45
1781143095.662,613.457,224.6,85.93,100,25,88,8203.7,3.1,238.3,85.93,100,26,83,3.9,0.7,233.4,85.93,100,25,86,6339.1,45523.9,245.8,85.96,100,25,83,19008.2,23140.8,51.0,17,45
1781143096.105,613.899,224.8,85.93,100,26,88,23565.1,9191.1,238.8,85.93,100,25,83,22390.7,3.3,233.4,85.93,100,25,87,1.7,0.7,245.6,85.96,100,25,84,0.8,35818.8,51.0,17,45
1781143096.546,614.340,223.0,85.93,100,26,88,18177.7,1.5,238.4,85.93,100,25,82,9298.8,15100.9,234.0,85.93,100,25,87,25696.7,12233.8,245.6,85.96,100,24,85,2.9,2.8,51.0,17,45
1781143096.998,614.792,223.1,85.93,100,25,88,27999.7,11013.6,238.0,85.93,100,25,82,17447.1,21472.4,233.5,85.93,100,25,87,2.1,29193.6,245.6,85.96,100,24,85,15477.7,49442.7,51.0,17,45
1781143097.439,615.234,222.7,85.93,100,33,87,18264.1,10090.3,238.0,85.93,100,25,82,24331.0,5.9,230.7,85.93,100,6,87,7.1,0.6,242.7,85.96,100,24,84,2.4,42658.9,51.0,17,45
1781143097.887,615.681,221.5,85.93,100,23,86,14717.1,0.7,234.9,85.93,100,24,82,12246.0,12639.5,229.7,85.93,100,4,87,27714.9,8574.0,241.2,85.96,100,24,85,0.8,0.7,51.0,17,45
1781143098.328,616.122,223.5,85.93,100,24,86,16242.4,11386.4,234.5,85.93,100,25,82,26721.1,467.9,229.7,85.93,100,4,87,3.3,56740.1,241.2,85.96,100,24,85,22518.5,14606.3,51.0,17,45
1781143098.777,616.572,223.8,85.93,100,24,86,1.5,0.6,236.9,85.93,100,24,83,12838.0,12598.6,233.5,85.93,100,10,87,27455.0,9152.7,243.4,85.96,100,27,85,1.6,41940.9,51.0,17,45
1781143099.218,617.013,223.8,85.93,100,24,86,13889.8,2.4,237.4,85.93,100,24,83,1.5,0.6,232.7,85.93,100,15,87,2.5,56288.7,243.4,85.96,100,26,85,13094.5,32876.8,51.0,17,45
1781143099.660,617.454,223.9,85.93,100,24,87,18116.3,10235.8,236.4,85.93,100,24,83,26449.1,6.2,233.6,85.93,100,15,86,1.7,0.6,245.4,85.96,100,24,86,0.8,32348.2,51.0,17,45
1781143100.104,617.898,224.0,85.93,100,24,88,18517.5,1.6,235.4,85.93,100,26,83,9833.1,14620.8,233.5,85.93,100,15,86,26318.6,10740.9,246.2,85.96,100,24,84,0.8,0.7,51.0,17,45
1781143100.548,618.342,224.1,85.93,100,24,88,15462.4,12414.1,236.0,85.93,100,26,83,25822.1,1215.3,232.8,85.93,100,15,86,1.7,48985.3,245.2,85.96,100,24,84,11033.8,21293.4,59.0,18,44
1781143100.996,618.790,224.2,85.93,100,27,88,1.4,0.7,238.0,85.93,100,24,84,10243.7,14684.2,232.4,85.93,100,20,86,26242.0,11490.7,243.7,85.96,100,27,84,1.7,39086.0,59.0,18,44
1781143101.438,619.232,224.2,85.93,100,25,88,15672.5,5.3,238.0,85.93,100,24,84,5.5,4.9,233.3,85.93,100,24,87,7496.3,43773.9,243.6,85.96,100,26,84,19472.8,22621.5,59.0,18,44
1781143101.885,619.679,224.2,85.93,100,24,88,22662.2,9379.8,238.4,85.93,100,24,83,22916.6,3.3,233.5,85.93,100,24,86,1.3,0.6,245.5,85.96,100,26,85,0.8,38041.8,59.0,18,44
1781143102.327,620.122,224.3,85.93,100,24,88,17906.8,23213.0,237.3,85.93,100,24,82,2.9,13442.0,233.5,85.93,100,24,86,14256.5,55363.3,245.5,85.96,100,26,85,4.9,56072.8,59.0,18,44
1781143102.791,620.585,220.6,85.93,100,14,87,1.9,0.7,234.6,85.93,95,25,84,2.4,0.6,231.3,85.93,96,16,86,18515.4,25112.5,242.9,85.96,100,28,84,33341.8,3.1,59.0,18,44
1781143103.236,621.031,220.6,85.93,100,14,87,16564.9,22054.7,233.8,85.93,100,15,82,4218.7,0.7,231.3,85.93,100,17,86,1.6,0.6,243.0,85.96,100,24,84,9672.5,39011.3,59.0,18,44
1781143103.679,621.473,219.9,85.93,100,14,87,7.5,8596.7,235.0,85.93,100,21,82,16499.2,18046.8,233.3,85.93,100,14,86,6392.2,0.6,245.2,85.96,100,24,84,1.5,0.6,59.0,18,44
1781143104.132,621.926,221.9,85.93,100,14,87,9607.4,26348.6,236.6,85.93,100,23,83,1.6,1699.2,235.1,85.93,100,14,85,32703.1,23790.3,244.5,85.96,100,24,84,18855.4,2.7,59.0,18,44
1781143104.575,622.369,221.9,85.93,100,19,86,0.8,4523.4,236.4,85.93,100,23,83,22061.7,13416.9,233.6,85.93,100,14,86,13416.2,2.4,244.2,85.96,100,24,84,26158.3,18013.5,59.0,18,44
1781143105.021,622.815,223.3,85.93,100,22,87,3.0,0.7,236.6,85.93,100,23,82,1.2,0.7,233.7,85.93,100,14,87,31293.7,18369.8,244.8,85.96,100,24,84,23975.3,2.1,59.0,18,44
1781143105.460,623.254,225.1,85.93,100,23,88,15536.6,23923.7,236.6,85.93,100,23,82,1056.3,5.8,233.9,85.93,100,9,87,0.8,0.6,245.2,85.96,100,24,85,13289.7,33167.3,59.0,18,44
1781143105.905,623.700,225.1,85.93,100,23,87,2.2,2858.8,237.3,85.93,100,24,82,23651.0,12443.7,233.3,85.93,100,5,87,14995.5,1.7,244.3,85.96,100,24,85,1.6,0.6,66.0,19,43
1781143106.347,624.142,224.2,85.93,100,24,86,19183.6,20549.5,237.2,85.93,100,24,82,6759.3,0.6,233.3,85.93,100,5,87,31211.7,19279.4,244.3,85.96,100,24,85,23798.3,5.5,66.0,19,43
1781143106.796,624.590,223.9,85.93,100,24,86,0.8,2531.2,237.3,85.93,100,24,82,24075.9,11859.9,234.9,85.93,100,6,87,15631.6,0.7,243.7,85.96,100,24,85,17714.9,25607.9,66.0,19,43
1781143107.240,625.034,223.9,85.93,100,24,86,2.4,0.8,237.1,85.93,100,24,83,1.2,0.6,232.8,85.93,100,11,87,24209.5,18509.1,243.8,85.96,100,26,85,31384.0,3.1,66.0,19,43
1781143107.680,625.474,224.4,85.93,100,25,87,13253.7,14602.0,236.9,85.93,100,24,83,23386.5,3246.9,234.3,85.93,100,15,88,9180.4,40689.9,244.6,85.96,100,26,85,22472.8,17375.5,66.0,19,43
1781143108.121,625.915,221.4,85.93,95,24,86,2.5,0.5,234.2,85.93,100,8,84,11894.8,13363.5,231.3,85.93,100,27,88,26727.1,10258.6,242.1,85.96,100,12,85,1.7,40849.7,66.0,19,43
1781143108.564,626.358,220.5,85.93,100,14,87,14098.6,2.5,233.5,85.93,100,4,84,1.3,0.6,230.9,85.93,100,26,87,0.9,56619.1,242.9,85.96,100,15,86,12132.5,33735.2,66.0,19,43
1781143109.006,626.800,223.2,85.93,100,10,87,19015.1,9423.6,237.7,85.93,100,7,84,26545.6,4.3,233.2,85.93,100,25,86,1.7,0.6,245.0,85.96,100,14,85,0.8,29877.8,66.0,19,43
1781143109.450,627.244,222.4,85.93,100,4,87,6103.1,4.9,237.7,85.93,100,7,84,19529.3,7830.7,233.6,85.93,100,25,86,30570.4,4.2,244.9,85.96,100,14,84,3.2,0.6,66.0,19,43
1781143109.899,627.694,221.9,85.93,100,7,88,25487.6,9532.3,237.4,85.93,100,12,84,19701.3,1.9,233.8,85.93,100,25,86,7751.4,42221.1,244.0,85.96,100,17,84,20823.3,19418.5,66.0,19,43
1781143110.340,628.135,223.2,85.93,100,12,88,1.3,0.6,237.6,85.93,100,14,84,11847.2,13388.6,233.8,85.93,100,25,86,26367.5,10827.6,244.0,85.96,100,17,84,4.4,43478.0,66.0,19,43
1781143110.784,628.578,224.8,85.93,100,14,88,12986.8,2.5,238.3,85.93,100,14,83,1.3,0.7,234.0,85.93,100,25,87,32.3,56719.5,244.2,85.96,100,22,85,12661.0,32748.5,66.0,19,43
1781143111.225,629.019,224.8,85.93,100,14,88,18826.9,9334.8,236.9,85.93,100,14,82,26854.2,4.1,234.2,85.93,100,20,86,3.4,0.6,246.3,85.96,100,23,85,0.8,28745.7,73.0,20,42
1781143111.669,629.463,224.8,85.93,100,14,87,19052.0,1.9,236.2,85.93,100,18,82,8461.5,15803.8,235.1,85.93,100,15,86,24301.7,14609.5,245.8,85.96,100,24,84,3.8,0.7,73.0,20,42
1781143112.111,629.906,223.3,85.93,100,14,87,13957.1,14364.2,235.7,85.93,100,22,82,24140.7,2667.2,235.7,85.93,100,14,86,1.7,45512.2,246.9,85.96,100,24,84,12721.7,42162.8,73.0,20,42
1781143112.553,630.348,222.2,85.93,100,16,87,1.6,0.6,237.8,85.93,100,23,83,552.8,23541.4,234.2,85.93,100,14,86,12893.0,33266.9,246.7,85.96,100,24,84,2.0,33857.3,73.0,20,42
1781143113.002,630.796,222.6,85.93,100,22,87,15913.4,12214.5,234.8,85.93,96,16,83,34.0,22796.9,234.2,85.93,100,14,86,13627.7,32083.8,243.2,85.96,95,24,84,1.8,0.7,73.0,20,42
1781143113.444,631.238,220.6,85.93,100,24,87,4576.6,22105.6,234.8,85.93,96,16,83,20787.9,5361.7,229.5,85.93,100,25,87,7.3,39369.0,243.3,85.96,100,14,85,10874.8,52704.2,73.0,20,42
1781143113.893,631.688,220.7,85.93,100,24,87,1.6,0.6,234.2,85.93,100,17,83,651.1,23044.0,230.0,85.93,100,28,87,13958.5,32271.1,242.7,85.96,100,14,85,1.9,19549.8,73.0,20,42
1781143114.338,632.133,222.4,85.93,100,18,88,22506.5,3.4,236.3,85.93,100,14,83,1.3,0.7,230.0,85.93,100,28,87,2.5,38931.2,242.7,85.96,100,14,85,12263.8,52206.8,73.0,20,42
1781143114.782,632.576,222.6,85.93,100,16,87,10024.4,17012.5,236.6,85.93,100,13,82,21193.0,5048.1,232.2,85.93,100,27,87,1.9,0.7,245.6,85.96,100,10,86,0.8,12424.8,73.0,20,42
1781143115.225,633.020,222.6,85.93,100,16,87,28197.3,3.2,238.3,85.93,100,13,83,2.0,23567.2,233.5,85.93,100,26,87,12755.0,34831.5,245.3,85.96,100,6,86,2.3,0.7,73.0,20,42
1781143115.668,633.462,222.7,85.93,100,13,87,2916.5,24382.3,237.5,85.93,100,14,83,15857.1,8726.0,234.2,85.93,100,26,87,0.9,29476.1,246.8,85.96,100,4,86,15224.7,53449.3,73.0,20,42
1781143116.114,633.908,223.4,85.93,100,13,86,1.9,0.7,237.3,85.93,100,14,83,0.8,23041.7,234.6,85.93,100,26,87,11107.8,47036.8,247.0,85.96,100,8,86,1.3,6544.2,73.0,20,42
1781143116.559,634.353,223.2,85.93,100,13,86,25223.7,2862.4,236.6,85.93,100,9,83,1.6,0.6,234.5,85.93,100,26,88,0.8,19398.8,245.1,85.96,100,12,86,22316.7,47086.4,80.0,21,41
1781143117.003,634.798,223.1,85.93,100,24,87,1979.6,24931.2,238.0,85.93,100,6,83,12933.9,11893.8,234.0,85.93,100,26,87,2.2,0.6,246.2,85.96,100,15,86,0.8,0.7,80.0,21,41
