timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782950942.479,686.888,300.0,79.14,100,61,91,2783.3,2286.1,300.6,79.15,99,60,86,2985.2,3574.4,291.6,79.15,99,62,89,2969.8,3361.2,277.8,79.14,99,61,86,2909.5,3151.0,24.0,8,0
1782950942.922,687.331,299.9,79.14,99,60,91,2783.3,2690.7,300.1,79.15,99,60,86,3200.6,3688.4,291.9,79.15,99,62,90,3188.8,3342.1,277.2,79.14,99,61,86,2898.7,2862.7,24.0,8,0
1782950943.372,687.782,299.9,79.14,99,60,91,2816.0,2269.0,299.2,79.15,99,60,86,3016.6,3708.6,291.4,79.15,99,62,90,2990.8,3483.2,276.7,79.14,99,61,86,2893.3,2962.6,24.0,8,0
1782950943.815,688.225,300.0,79.14,99,60,91,2783.9,2305.3,299.4,79.15,99,61,86,3013.1,3535.7,291.1,79.15,99,62,90,3035.7,3419.2,276.8,79.14,99,61,86,3554.9,3420.9,24.0,8,0
1782950944.265,688.675,300.0,79.14,99,61,91,2875.1,2321.2,299.7,79.15,99,60,86,3042.6,3561.7,291.2,79.15,99,62,89,2977.3,3332.2,277.2,79.14,99,61,86,2891.7,3022.8,24.0,8,0
1782950944.706,689.116,300.0,79.14,99,61,91,2753.1,2339.7,300.1,79.15,99,60,86,3063.2,3702.5,291.5,79.15,99,62,90,2962.2,3366.5,277.5,79.14,99,61,86,2898.9,3008.6,24.0,8,0
1782950945.153,689.563,300.0,79.14,99,61,91,2803.5,2386.3,300.4,79.15,100,60,86,3019.2,3603.4,291.8,79.15,99,62,90,2966.8,3415.8,277.8,79.14,99,61,86,2894.5,3007.5,24.0,8,0
1782950945.594,690.004,300.0,79.14,99,61,91,2722.4,2302.5,300.4,79.15,100,60,86,2983.0,3576.6,292.0,79.15,99,62,90,3019.2,3372.9,278.0,79.14,99,61,86,2960.0,3125.6,24.0,8,0
1782950946.484,690.894,299.9,79.14,99,61,91,2742.7,2294.8,300.8,79.15,99,60,86,2969.9,3393.7,292.1,79.15,99,62,90,2936.9,3386.2,278.1,79.14,99,61,86,2878.1,3058.1,24.0,8,0
1782950946.928,691.338,300.0,79.14,99,61,91,2783.3,2289.7,300.7,79.15,99,60,86,3060.3,3675.2,292.1,79.15,99,62,90,2984.3,3495.4,278.3,79.14,99,61,86,2967.3,3099.7,24.0,8,0
1782950947.370,691.780,300.0,79.14,99,61,91,2785.3,2288.9,300.7,79.15,99,61,86,2998.8,3557.3,292.3,79.15,99,62,90,2941.6,3354.8,278.5,79.14,99,61,86,2913.5,3009.0,24.0,8,0
1782950947.812,692.222,300.0,79.14,99,61,91,2802.9,2302.8,300.2,79.15,99,61,86,2986.4,3419.4,292.0,79.15,99,62,90,2985.3,3534.6,278.4,79.14,99,61,86,2915.0,3028.6,24.0,8,0
1782950948.256,692.665,300.0,79.14,99,61,91,2803.9,2304.3,299.8,79.15,99,60,86,3002.2,3537.2,291.6,79.15,99,62,90,2969.2,3303.3,278.2,79.14,100,62,86,2898.5,2996.1,24.0,8,0
1782950948.697,693.107,300.0,79.14,99,61,91,2763.3,2521.3,300.2,79.15,99,60,86,2996.1,3648.6,292.4,79.15,99,62,90,2973.1,3399.8,278.0,79.14,99,61,86,2920.6,3034.6,24.0,8,0
1782950949.142,693.552,300.0,79.14,99,61,91,2765.3,2285.7,300.2,79.15,99,60,86,3093.8,3501.2,292.8,79.15,99,62,90,2956.1,3284.8,277.9,79.14,99,61,86,2914.5,3021.8,25.0,8,0
1782950949.583,693.993,300.0,79.14,99,60,91,2757.6,2327.6,300.1,79.15,99,60,86,2996.9,3604.6,291.9,79.15,99,62,90,2995.0,3506.9,277.9,79.14,99,61,86,3334.2,3059.1,25.0,8,0
1782950950.028,694.438,300.0,79.14,99,61,91,2763.0,2286.5,299.7,79.15,99,61,86,3003.4,3502.6,291.9,79.15,99,62,90,2953.8,3490.3,277.7,79.14,99,61,86,2887.9,3024.8,25.0,8,0
1782950950.471,694.881,300.0,79.14,99,60,91,2765.3,1123.0,300.0,79.15,99,60,86,0.7,0.4,292.2,79.15,99,62,90,1.2,0.5,278.0,79.14,99,61,86,20755.4,17195.0,25.0,8,0
1782950951.502,695.912,259.1,79.14,100,43,90,3.5,11587.7,275.7,79.15,100,58,87,16435.0,8078.6,267.0,79.15,100,53,91,2.4,4.6,254.1,79.14,99,42,87,1077.2,16832.5,25.0,8,0
1782950951.945,696.355,273.6,79.14,100,49,90,5.8,4.7,264.7,79.15,100,41,85,494.1,17172.9,258.7,79.15,100,47,90,20754.0,5.0,260.0,79.14,100,51,87,2.0,4.8,25.0,8,0
1782950952.390,696.800,282.8,79.14,100,49,90,2.7,5.6,288.2,79.15,100,45,86,12117.2,14713.8,279.0,79.15,100,49,90,10259.9,5.9,267.9,79.14,100,45,86,2.9,17260.6,25.0,8,0
1782950952.833,697.243,282.8,79.14,100,47,92,17856.1,5022.8,294.6,79.15,100,45,86,3.0,5.0,286.8,79.15,100,44,90,20759.4,17193.4,274.3,79.14,100,45,87,2.1,14.4,25.0,8,0
1782950953.279,697.689,298.8,79.14,100,38,92,2.0,17115.4,288.3,79.15,100,39,87,20703.0,5.2,281.3,79.15,100,45,89,3.0,4.3,269.8,79.14,100,44,87,20288.9,17204.9,25.0,8,0
1782950953.722,698.132,297.4,79.14,100,46,91,20709.1,17111.5,289.9,79.15,100,50,86,10.8,12.4,278.8,79.15,100,46,90,10.2,17232.6,271.0,79.14,100,47,86,20746.4,7.2,25.0,8,0
1782950954.179,698.589,301.2,79.14,100,48,92,15039.4,12481.6,288.3,79.15,100,41,87,10410.7,4.6,286.4,79.15,100,58,90,2.7,560.1,273.5,79.14,100,47,87,12720.6,12867.4,25.0,8,0
1782950954.623,699.033,285.3,79.14,100,56,90,1.9,4.3,288.3,79.15,100,41,87,15189.1,14267.0,281.4,79.15,100,57,90,7606.3,7.7,270.0,79.14,100,55,87,6.7,1283.3,25.0,8,0
1782950955.067,699.477,273.9,79.14,100,48,91,2.1,4.5,283.0,79.15,100,44,87,491.7,17158.5,274.9,79.15,100,48,91,20747.9,4.7,270.0,79.14,100,55,87,2.7,4.7,25.0,8,0
1782950955.508,699.918,291.6,79.14,100,46,91,3.7,4.6,289.8,79.15,100,48,86,2.4,14594.1,274.9,79.15,100,48,91,17285.6,4064.5,267.7,79.14,100,47,87,4.3,4.7,25.0,8,0
1782950955.950,700.360,300.8,79.14,100,51,92,6968.8,5.6,294.7,79.15,100,52,87,3.5,5034.2,287.4,79.15,100,48,90,17537.9,13616.2,276.9,79.14,100,54,87,2.9,5.2,25.0,8,0
1782950956.393,700.803,298.9,79.14,100,45,92,2.1,5.5,293.9,79.15,100,46,86,18609.6,14492.6,288.6,79.15,99,50,90,3557.0,5.8,275.9,79.14,100,45,87,1072.3,16778.7,25.0,8,0
1782950956.834,701.244,298.9,79.14,100,45,92,2.0,14809.2,292.6,79.15,100,44,85,16212.5,5202.0,282.9,79.15,100,43,90,3.1,5.3,269.4,79.14,100,41,86,20577.4,14947.9,25.0,8,0
1782950957.277,701.687,282.5,79.14,100,39,90,1.8,3.9,279.5,79.15,98,39,85,566.7,17148.7,277.7,79.15,100,43,89,20759.9,6.4,258.8,79.14,100,10,86,2.8,4.7,25.0,8,0
1782950957.719,702.129,264.1,79.14,100,63,91,5489.6,14771.9,274.8,79.15,100,65,87,16293.9,5.4,265.4,79.15,100,43,89,6.6,4.9,256.9,79.14,100,44,86,16122.5,13983.3,25.0,8,0
1782950958.167,702.577,266.4,79.14,100,49,91,2.6,4.2,286.9,79.15,100,57,87,20736.9,15243.3,276.0,79.15,100,47,91,729.1,4.2,275.4,79.14,100,48,87,1.8,330.1,25.0,8,0
1782950958.609,703.019,287.4,79.14,100,61,91,4.2,4.6,286.9,79.15,100,57,87,493.4,17139.3,289.9,79.15,100,54,90,20748.0,5.2,280.2,79.14,100,50,87,7.1,9.2,25.0,8,0
1782950959.056,703.465,295.5,79.14,100,46,92,2.3,17115.2,295.4,79.15,100,46,87,20704.5,5.8,289.9,79.15,100,54,90,3.1,11379.5,280.2,79.14,100,50,87,18160.0,6855.4,25.0,8,0
1782950959.496,703.906,295.8,79.14,100,43,91,20705.1,5.1,293.6,79.15,100,44,87,3.1,166.1,287.1,79.15,100,46,90,19694.9,17209.3,274.8,79.14,100,40,87,4.1,5.7,25.0,8,0
1782950959.939,704.349,275.6,79.14,100,43,90,3505.8,5.5,283.9,79.15,100,37,87,11.3,17129.4,277.1,79.15,100,35,89,20751.0,4.6,262.8,79.14,99,43,87,2.5,4.7,25.0,8,0
1782950960.384,704.794,275.6,79.14,100,43,90,2.9,4.8,281.2,79.15,100,51,86,527.5,16752.8,270.5,79.15,100,46,90,20746.6,4.7,259.5,79.14,100,46,86,3.0,4.6,25.0,8,0
1782950960.825,705.235,275.5,79.14,100,47,91,3.5,5.3,284.9,79.15,100,47,87,3.4,17146.2,279.5,79.15,100,58,90,20749.4,4.7,268.3,79.14,100,49,87,2.6,7.6,25.0,8,0
1782950961.270,705.680,295.2,79.14,100,48,91,1677.3,4.6,295.0,79.15,100,52,86,2.6,8637.8,286.8,79.15,100,48,90,17487.1,9951.1,276.5,79.14,100,47,86,2.0,4.8,25.0,8,0
1782950961.712,706.122,299.8,79.14,100,47,91,20709.2,8.7,298.4,79.15,100,50,87,6.0,626.2,288.2,79.15,100,54,90,18509.5,17199.6,280.1,79.14,100,55,87,4.8,4.7,25.0,8,0
1782950962.160,706.570,300.5,79.14,100,46,91,19881.2,729.1,295.1,79.15,100,48,87,2.0,4.7,287.9,79.15,100,48,90,1146.7,10206.2,276.7,79.14,100,43,87,14638.2,10520.7,25.0,8,0
1782950962.600,707.010,285.1,79.14,100,41,90,1.9,1881.1,295.1,79.15,100,48,87,17870.6,17105.5,277.0,79.15,100,41,90,2.0,5.4,263.4,79.14,100,42,86,3978.1,14362.7,25.0,8,0
1782950963.043,707.453,273.6,79.14,100,45,91,18468.4,17110.8,289.2,79.15,100,38,86,2.9,5.8,277.0,79.15,100,41,90,14246.7,14662.4,263.4,79.14,100,42,86,7870.0,6.2,25.0,8,0
1782950963.485,707.895,280.5,79.14,100,40,91,3.6,10238.5,281.7,79.15,100,46,86,28002.1,14738.1,276.8,79.15,100,43,90,20746.7,13825.9,263.8,79.14,100,46,87,20581.7,13833.2,6.0,0,6
1782950963.927,708.337,285.3,79.14,100,46,91,17288.8,17110.1,281.6,79.15,98,13,87,4.2,5.5,277.5,79.15,98,40,90,3.7,585.7,261.3,79.14,100,13,86,14819.2,13128.9,6.0,0,6
1782950964.373,708.783,285.3,79.14,100,46,91,2.8,4.3,277.6,79.15,100,36,87,2.2,11210.0,273.2,79.15,100,64,90,17196.6,7851.7,265.3,79.14,100,65,87,1.9,4.6,6.0,0,6
1782950964.814,709.224,271.1,79.14,100,66,91,16937.2,5775.8,285.1,79.15,100,47,87,1.9,5.6,278.5,79.15,100,58,90,5665.0,14752.2,278.7,79.14,100,62,87,16980.1,4.8,6.0,0,6
1782950965.256,709.666,280.2,79.14,100,53,91,17854.2,13504.7,300.3,79.15,100,45,86,2.2,5.5,287.5,79.15,100,46,90,18153.8,15526.3,276.1,79.14,100,46,87,2973.3,5.7,6.0,0,6
1782950965.697,710.107,297.6,79.14,100,46,91,2.7,11765.5,296.2,79.15,100,45,86,18762.7,5350.4,285.1,79.15,100,46,90,5.9,499.4,274.8,79.14,100,45,87,19564.4,17186.3,6.0,0,6
1782950966.141,710.551,298.4,79.14,100,42,92,18716.1,17115.0,296.2,79.15,100,45,86,5.3,5.4,277.1,79.15,100,35,90,1106.8,16838.8,263.5,79.14,100,35,86,18937.0,1468.8,6.0,0,6
1782950966.582,710.992,276.5,79.14,100,42,90,20708.1,17108.8,284.8,79.15,100,36,86,3.0,4.6,272.9,79.15,100,48,89,2.3,17141.4,263.5,79.14,100,35,86,20754.3,7.5,6.0,0,6
1782950967.029,711.439,272.7,79.14,100,48,91,17663.8,14649.7,279.4,79.15,100,53,87,3.5,4.9,272.9,79.15,100,48,89,1077.2,16748.6,263.5,79.14,100,49,87,20749.2,4.8,6.0,0,6
1782950967.470,711.879,291.9,79.14,100,49,91,20708.6,17109.8,283.8,79.15,100,45,85,2.6,4.7,275.5,79.15,100,49,90,2.8,7957.0,270.1,79.14,100,44,87,17242.1,10986.6,6.0,0,6
1782950967.911,712.320,301.1,79.14,100,56,91,3416.4,14580.4,296.0,79.15,100,57,87,18989.4,7.0,286.5,79.15,100,48,89,2.6,4.2,277.1,79.14,100,47,87,20788.5,16884.1,6.0,0,6
1782950968.353,712.763,301.1,79.14,100,56,91,1.9,16684.2,296.5,79.15,100,48,86,17688.1,2361.6,290.4,79.15,100,60,90,2.9,5.0,280.0,79.14,100,56,87,12719.4,14438.8,6.0,0,6
1782950968.796,713.206,298.7,79.14,100,47,91,5.1,6201.4,299.1,79.15,100,58,86,17644.4,12516.6,287.4,79.15,100,49,89,1.9,11.2,277.0,79.14,100,46,87,1070.3,16797.4,6.0,0,6
1782950969.237,713.647,301.0,79.14,100,54,91,2.7,17109.4,294.2,79.15,100,44,86,20706.8,6.3,288.8,79.15,100,50,90,5.0,7167.3,276.1,79.14,100,47,87,17845.3,11269.4,6.0,0,6
1782950969.680,714.090,299.7,79.14,100,45,91,682.9,8.3,288.4,79.15,100,45,87,10742.5,15503.5,284.9,79.15,100,46,90,10424.0,10.1,270.9,79.14,100,41,87,2.6,17245.5,6.0,0,6
1782950970.129,714.539,298.1,79.14,100,46,92,3.5,4.4,288.4,79.15,100,45,87,4.9,17141.5,274.8,79.15,100,11,90,20752.6,4.4,264.4,79.14,100,59,87,2.0,4.5,9.0,1,5
1782950970.572,714.982,293.7,79.14,100,62,92,17311.2,17106.1,280.8,79.15,100,12,87,2.8,4.1,282.0,79.15,100,70,90,1.8,572.6,264.4,79.14,100,59,87,19405.1,17212.7,9.0,1,5
1782950971.014,715.424,294.6,79.14,100,61,91,4.8,4803.9,288.0,79.15,100,50,87,17127.0,14254.0,282.0,79.15,100,70,90,2.7,6.1,273.8,79.14,100,63,87,3.4,9089.0,9.0,1,5
1782950971.461,715.871,298.8,79.14,100,51,91,2.7,4.6,295.5,79.15,100,48,87,12670.7,14396.2,295.7,79.15,100,62,90,10253.0,4.8,287.8,79.14,100,62,88,1.9,526.9,9.0,1,5
1782950971.902,716.312,300.0,79.14,100,42,92,3719.1,14928.7,299.5,79.15,100,45,85,18404.5,8.5,288.1,79.15,100,45,90,4.6,17220.9,279.3,79.14,100,46,86,20748.5,5.9,9.0,1,5
1782950972.349,716.759,300.0,79.14,100,42,92,2.2,3555.7,293.3,79.15,100,39,87,18171.8,14946.6,284.4,79.15,100,44,89,2.5,5.9,273.3,79.14,100,46,86,18056.3,14538.2,9.0,1,5
1782950972.790,717.200,298.2,79.14,100,45,91,5.2,3103.3,285.7,79.15,100,46,86,16450.2,16727.0,280.7,79.15,100,45,89,3.0,4.8,268.7,79.14,100,40,87,2.7,5194.4,9.0,1,5
1782950973.235,717.645,282.1,79.14,100,46,90,4.9,5.1,279.1,79.15,100,42,87,18751.1,14215.2,276.2,79.15,100,52,90,3837.9,4.6,264.7,79.14,100,53,87,2.5,3520.8,9.0,1,5
1782950973.679,718.089,272.3,79.14,100,45,91,1.9,4.6,285.6,79.15,100,53,86,16567.4,14927.8,275.1,79.15,100,46,89,5046.3,7.3,266.4,79.14,100,48,86,5.7,2938.0,9.0,1,5
1782950974.124,718.534,285.8,79.14,100,52,91,4.0,4.8,285.6,79.15,100,53,86,7870.9,14483.1,284.9,79.15,100,53,90,14487.7,4.7,275.9,79.14,100,53,87,4.4,5.1,9.0,1,5
1782950974.567,718.977,299.4,79.14,100,47,91,2.7,4.8,294.1,79.15,100,47,87,1.9,17145.2,287.6,79.15,100,48,90,20746.8,4.8,275.9,79.14,100,53,87,2.8,5.2,9.0,1,5
1782950975.007,719.417,298.9,79.14,100,46,91,1.8,4.5,293.7,79.15,100,44,85,1.9,16554.1,287.6,79.15,100,48,90,19094.8,1396.0,275.1,79.14,100,45,87,2.8,5.0,9.0,1,5
1782950975.450,719.860,300.2,79.14,100,46,91,2.6,4.7,295.3,79.15,100,48,87,1334.2,16062.8,286.0,79.15,100,47,90,20275.7,5.4,275.7,79.14,100,52,87,2.8,573.1,9.0,1,5
1782950975.891,720.301,300.2,79.14,100,46,91,3.5,5.3,292.2,79.15,100,44,85,14876.0,14472.7,283.9,79.15,100,41,89,7007.9,6.1,270.2,79.14,100,34,86,1074.5,16762.4,9.0,1,5
1782950976.334,720.744,279.3,79.14,100,40,90,25257.0,16521.4,282.4,79.15,100,40,85,20705.9,14998.9,272.2,79.15,100,39,90,20379.8,13802.3,257.4,79.14,100,42,87,20554.4,14652.7,12.0,2,4
1782950976.776,721.186,275.7,79.14,100,41,91,5.0,5.8,269.7,79.15,100,59,86,1.7,43.9,265.3,79.15,100,51,90,14806.8,13406.1,255.8,79.14,100,39,86,8028.1,4.3,12.0,2,4
1782950977.218,721.628,269.2,79.14,100,48,90,1.8,15977.6,281.8,79.15,100,57,85,17066.1,3338.4,271.5,79.15,100,46,90,3.1,4.7,264.4,79.14,100,46,86,1106.1,16503.2,12.0,2,4
1782950977.660,722.070,274.4,79.14,100,49,91,1.9,4.5,297.1,79.15,100,62,87,4380.4,22072.6,287.0,79.15,100,47,89,7589.3,9.1,279.5,79.14,100,48,87,10.3,2107.6,12.0,2,4
1782950978.110,722.520,292.3,79.14,100,53,91,2.1,5.2,297.1,79.15,100,62,87,20231.5,17107.3,292.9,79.15,100,54,90,3.1,11.5,278.9,79.14,100,44,87,13106.9,15020.4,12.0,2,4
1782950978.554,722.964,298.6,79.14,100,46,91,20706.7,5.6,294.7,79.15,100,46,85,2.9,11692.1,292.9,79.15,100,54,90,18121.3,6407.8,278.9,79.14,100,44,87,2.1,6.0,12.0,2,4
1782950978.996,723.406,296.0,79.14,99,38,91,9497.2,15026.6,287.7,79.15,100,44,85,12716.1,5.0,283.0,79.15,100,37,90,2.5,10105.6,269.8,79.14,100,46,86,17631.9,8594.7,12.0,2,4
1782950979.440,723.850,300.6,79.14,100,55,91,20710.2,17110.8,288.8,79.15,100,45,86,4.5,4.9,278.7,79.15,100,46,89,3.7,17241.5,267.8,79.14,100,44,87,20754.2,5.8,12.0,2,4
1782950979.881,724.291,300.6,79.14,100,55,91,17870.0,8000.3,289.0,79.15,100,44,85,2.0,5.3,282.4,79.15,100,51,90,11503.1,14414.4,273.0,79.14,100,46,87,10074.4,4.7,12.0,2,4
1782950980.328,724.738,301.5,79.14,100,46,91,17485.6,15332.5,293.8,79.15,100,54,87,2.1,4.7,287.3,79.15,100,48,90,2.7,17251.3,277.1,79.14,100,48,87,20755.2,5.3,12.0,2,4
1782950980.770,725.180,300.6,79.14,100,55,91,19268.8,14063.0,294.3,79.15,100,45,86,4061.7,4.8,287.5,79.15,100,53,90,1.8,2442.5,276.6,79.14,100,56,87,17645.5,16245.7,12.0,2,4
1782950981.211,725.621,299.8,79.14,100,48,91,14689.3,14536.9,296.3,79.15,100,52,86,8050.3,4.6,285.8,79.15,100,45,89,3.1,526.5,275.5,79.14,100,46,87,19698.9,17192.5,12.0,2,4
1782950981.653,726.063,301.3,79.14,100,58,92,8202.1,14583.5,293.4,79.15,100,45,87,14391.7,8.0,288.3,79.15,100,53,90,5.8,7861.9,277.3,79.14,100,54,87,17654.3,9312.0,12.0,2,4
1782950982.098,726.508,299.0,79.14,100,45,91,17294.5,5.7,293.4,79.15,100,45,87,3.0,15808.1,285.2,79.15,100,44,90,18070.4,2097.7,273.6,79.14,100,43,87,2.4,504.3,12.0,2,4
1782950982.541,726.951,296.7,79.14,100,44,91,4.0,4178.2,290.6,79.15,100,41,87,16093.4,15921.3,285.2,79.15,100,44,90,4.2,6.0,273.6,79.14,100,43,87,8704.8,23748.1,14.0,3,3
1782950982.983,727.393,273.7,79.14,100,12,92,6.4,4.3,285.7,79.15,100,42,86,1.8,4052.6,277.1,79.15,100,43,90,17451.9,14619.4,264.7,79.14,100,41,87,2.0,4.3,14.0,3,3
1782950983.424,727.834,274.0,79.14,100,64,91,7427.8,14335.0,275.4,79.15,100,49,87,15691.6,4.7,269.7,79.15,100,60,90,1.9,4.5,261.1,79.14,100,65,87,19056.6,13860.6,14.0,3,3
1782950983.866,728.276,274.0,79.14,100,64,91,2.3,4.3,285.7,79.15,100,47,87,17827.1,14819.3,278.1,79.15,100,60,90,3969.0,7.7,271.5,79.14,100,57,87,11.8,9895.7,14.0,3,3
1782950984.313,728.723,300.4,79.14,100,51,91,2.4,4.7,302.0,79.15,100,46,87,20537.0,14722.7,291.4,79.15,100,51,90,1278.3,5.7,279.0,79.14,100,46,87,1084.2,16743.2,14.0,3,3
1782950984.759,729.169,298.8,79.14,100,47,91,20088.3,4291.5,294.7,79.15,100,45,85,6.1,4759.0,290.1,79.15,100,44,90,18269.7,13367.5,274.7,79.14,100,45,87,2.6,6.1,14.0,3,3
1782950985.205,729.615,299.5,79.14,100,42,91,2.3,17115.8,288.7,79.15,100,43,86,20714.4,5.3,283.7,79.15,100,43,90,2.7,516.9,269.8,79.14,100,43,86,9356.0,12469.2,14.0,3,3
1782950985.648,730.058,291.0,79.14,100,44,90,1.9,4.4,281.5,79.15,100,40,87,20258.6,17116.7,272.6,79.15,100,44,89,9.3,10.2,263.6,79.14,100,55,87,501.8,16811.8,14.0,3,3
1782950986.100,730.510,275.6,79.14,100,51,91,2.4,2197.3,281.5,79.15,100,40,87,17776.6,16586.3,272.5,79.15,100,44,90,2.0,4.9,264.2,79.14,100,48,87,1080.3,16781.2,14.0,3,3
1782950986.541,730.951,276.8,79.14,100,49,91,3.5,4.3,282.9,79.15,100,48,86,20417.7,17109.8,272.5,79.15,100,44,90,3.9,4.6,264.2,79.14,100,48,87,1.9,10219.2,14.0,3,3
1782950986.983,731.393,299.4,79.14,100,58,91,5.1,5.2,292.7,79.15,100,57,87,7920.4,14307.4,280.7,79.15,100,48,89,14785.5,4.6,274.4,79.14,100,47,87,2.6,4.1,14.0,3,3
1782950987.425,731.835,299.2,79.14,100,47,90,1.9,4.4,294.7,79.15,100,47,85,1.8,17151.3,288.5,79.15,100,57,90,20752.2,5.4,279.4,79.14,100,54,87,4.2,4.8,14.0,3,3
1782950987.866,732.276,299.2,79.14,100,47,90,2.0,4.7,297.9,79.15,100,52,86,2.7,12617.5,286.2,79.15,100,46,90,17082.2,6283.3,276.4,79.14,100,48,86,6.1,5.8,14.0,3,3
1782950988.310,732.720,301.2,79.14,100,52,91,1.9,5.1,293.8,79.15,100,46,86,12800.5,14587.5,288.4,79.15,100,54,90,7787.4,5.9,277.5,79.14,100,50,87,490.2,16765.0,14.0,3,3
1782950988.755,733.165,299.7,79.14,100,46,91,19779.7,7.7,288.4,79.15,100,45,85,4.7,4759.2,284.9,79.15,100,43,90,18162.3,13367.7,272.0,79.14,100,45,87,2.9,5.8,14.0,3,3
1782950989.202,733.612,297.5,79.14,100,43,91,16596.3,4.4,284.5,79.15,98,21,85,2.7,4.4,277.4,79.15,98,44,89,20766.2,16331.4,261.3,79.14,100,12,88,2.6,5.3,17.0,4,2
1782950989.645,734.055,291.0,79.14,100,52,91,3849.6,14182.7,284.5,79.15,98,21,85,18733.3,5.3,276.2,79.15,100,54,90,7.2,10.1,268.5,79.14,100,61,88,19739.7,17221.5,17.0,4,2
1782950990.099,734.509,293.0,79.14,100,50,91,1.8,3.8,286.4,79.15,100,50,86,20229.9,17109.9,283.2,79.15,100,48,90,1.8,5.0,282.5,79.14,100,48,87,2.3,2251.5,17.0,4,2
1782950990.542,734.951,303.0,79.14,100,50,91,3.5,4.6,291.7,79.15,100,49,87,7900.6,14664.1,283.2,79.15,100,48,90,14201.6,4.8,282.5,79.14,100,48,87,2.7,514.8,17.0,4,2
1782950990.984,735.394,300.0,79.14,100,44,92,5969.2,14890.7,299.3,79.15,100,50,86,16698.9,5.9,292.5,79.15,100,46,90,2.3,17225.0,283.3,79.14,100,46,86,20744.9,6.5,17.0,4,2
1782950991.425,735.835,296.1,79.14,100,44,91,2.3,5.3,292.3,79.15,100,39,86,20218.7,17103.9,286.5,79.15,100,45,90,2.6,5.5,275.4,79.14,100,42,87,14072.6,14798.0,17.0,4,2
1782950991.867,736.277,296.1,79.14,100,44,91,20708.4,17115.3,283.7,79.15,100,45,86,3.1,4.8,279.4,79.15,100,44,90,2.5,17232.9,266.4,79.14,100,46,87,20756.1,5.4,17.0,4,2
1782950992.311,736.721,297.7,79.14,100,45,91,17543.6,8327.7,288.1,79.15,100,52,86,2.9,4.7,281.0,79.15,100,47,89,1385.0,15300.8,270.5,79.14,100,45,87,19682.8,4.8,17.0,4,2
1782950992.755,737.165,301.3,79.14,100,46,91,21874.5,4.8,294.3,79.15,100,47,85,4.5,4.5,282.3,79.15,100,44,90,14876.2,14369.4,273.6,79.14,100,49,87,7875.6,4.7,17.0,4,2
1782950993.206,737.616,302.0,79.14,100,48,91,17095.1,6446.7,294.6,79.15,100,56,87,3.7,4.6,287.1,79.15,100,48,89,4915.4,14876.5,277.0,79.14,100,48,87,17334.3,4.6,17.0,4,2
1782950993.649,738.059,301.1,79.14,100,54,92,17785.9,12843.2,294.6,79.15,100,56,87,6.0,6.5,290.2,79.15,100,54,90,3413.7,15246.5,277.7,79.14,100,45,87,15393.4,7.0,17.0,4,2
1782950994.096,738.506,299.1,79.14,100,47,91,17661.4,9736.3,295.5,79.15,100,45,87,2.8,4.7,286.7,79.15,100,47,89,2871.1,15242.7,277.7,79.14,100,45,87,19685.5,4.5,17.0,4,2
1782950994.537,738.947,300.4,79.14,100,53,92,20707.0,4.6,295.6,79.15,100,52,87,2.0,4.8,286.7,79.15,100,47,89,20771.2,17197.7,275.9,79.14,100,47,87,4.9,5.9,17.0,4,2
1782950994.979,739.389,298.1,79.14,100,41,92,5.2,17114.9,293.2,79.15,100,44,86,20703.7,5.6,285.5,79.15,100,45,90,3.2,11461.8,275.2,79.14,100,45,86,17864.4,7068.2,17.0,4,2
1782950995.421,739.831,295.6,79.14,98,37,91,20341.6,14484.1,289.2,79.15,100,39,87,8963.4,4.3,280.3,79.15,100,43,90,2.3,3.8,268.9,79.14,100,45,87,20779.1,17190.9,20.0,5,1
1782950995.862,740.272,295.6,79.14,98,37,91,2.2,4.1,278.2,79.15,100,50,86,7669.8,14105.0,274.2,79.15,100,63,90,15073.1,6.9,264.1,79.14,100,61,87,5.3,4.2,20.0,5,1
1782950996.306,740.716,291.9,79.14,100,50,91,13962.7,4.2,285.8,79.15,100,47,86,2.8,4.4,281.5,79.15,100,60,90,19592.7,14202.7,271.2,79.14,100,59,88,3422.4,4.4,20.0,5,1
1782950996.748,741.158,294.7,79.14,100,49,91,17570.9,14402.7,302.1,79.15,100,49,85,3.6,5.9,292.3,79.15,100,47,91,1076.0,16752.6,282.4,79.14,100,49,87,20752.5,4.7,20.0,5,1
