timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774854797.839,302.613,250.0,78.54,99,48,88,2716.6,5996.1,250.0,78.55,99,49,80,2748.1,5028.9,249.9,78.44,99,46,87,2975.1,7105.2,250.0,78.51,99,43,83,3013.0,5593.9,6.1,8,0
1774854798.273,303.046,249.9,78.54,99,47,88,2667.0,5288.4,250.0,78.55,99,49,80,2755.2,5105.1,250.0,78.44,99,46,87,2990.2,6075.7,250.0,78.51,99,43,83,2718.4,5441.2,6.1,8,0
1774854798.697,303.470,250.0,78.54,99,48,88,2711.5,4544.0,250.1,78.55,99,49,80,2760.4,5726.9,250.1,78.44,99,46,87,2897.4,6645.8,250.0,78.51,99,43,83,2757.4,4967.0,6.1,8,0
1774854799.125,303.898,250.0,78.54,99,48,88,2703.9,4576.8,249.9,78.55,99,48,80,2764.0,5332.2,250.2,78.44,99,46,87,3579.2,6926.4,250.0,78.51,99,43,83,2714.1,4911.9,6.1,8,0
1774854799.556,304.329,250.0,78.54,99,48,88,2700.1,5398.0,250.0,78.55,99,49,80,2832.4,5506.3,250.0,78.44,99,46,87,3079.9,6754.4,250.0,78.51,99,44,83,2572.9,5001.7,6.1,8,0
1774854799.982,304.755,250.2,78.54,99,48,88,2667.9,4726.8,250.0,78.55,99,49,80,2851.5,5342.7,250.0,78.44,99,46,87,2996.8,6607.2,250.0,78.51,99,44,83,2652.7,5113.3,6.1,8,0
1774854800.408,305.181,250.1,78.54,99,47,88,2652.1,5858.0,250.0,78.55,99,49,80,2726.1,4886.7,249.9,78.44,99,46,87,3035.5,6753.8,250.0,78.51,99,43,83,2578.4,4854.8,6.1,8,0
1774854800.834,305.607,249.8,78.54,99,47,88,2693.2,5360.4,250.0,78.55,99,49,80,2659.3,5735.4,250.0,78.44,99,46,87,3031.1,6621.5,250.0,78.51,99,44,83,3089.7,5491.0,6.1,8,0
1774854801.266,306.039,249.8,78.54,99,48,88,2842.1,4862.3,250.0,78.55,99,49,80,2805.6,5218.0,250.0,78.44,99,46,87,2988.3,6537.6,250.0,78.51,99,43,83,2805.3,4709.2,6.1,8,0
1774854801.691,306.464,250.0,78.54,99,48,88,2738.4,4821.4,250.1,78.55,99,49,80,2663.1,6228.9,249.9,78.44,99,46,87,3025.2,6558.6,250.0,78.51,99,43,83,2639.7,4323.3,6.1,8,0
1774854802.116,306.890,250.1,78.54,99,48,88,2689.2,5011.0,250.0,78.55,99,49,80,2800.2,5721.8,250.2,78.44,99,46,87,2840.6,7426.2,250.0,78.51,99,43,83,2747.1,4904.0,6.1,8,0
1774854802.544,307.317,250.1,78.54,99,48,88,2644.1,5355.9,249.9,78.55,99,48,80,2696.9,5535.5,250.2,78.44,99,46,87,2976.2,5608.7,250.0,78.51,99,43,83,2650.9,5124.2,6.1,8,0
1774854802.968,307.741,250.0,78.54,99,48,88,19527.4,15719.6,249.9,78.55,99,48,80,25533.9,17053.4,250.2,78.44,99,46,87,19696.4,15667.3,244.1,78.51,99,19,83,19022.2,15781.5,0.6,1,0
1774854803.419,308.192,247.1,78.54,92,33,88,22697.3,15665.5,248.7,78.55,92,40,79,17458.4,19378.7,247.4,78.44,92,30,86,22411.6,14955.5,244.1,78.51,99,19,83,19126.6,19422.4,4.8,8,0
1774854803.843,308.617,223.2,78.54,100,25,87,17671.9,16996.9,227.2,78.55,100,25,79,21986.0,14392.0,223.7,78.44,100,23,86,26274.0,14737.3,224.8,78.51,100,23,82,22365.1,18646.9,4.8,8,0
1774854804.274,309.047,201.4,78.54,100,25,88,17325.3,19514.0,203.9,78.55,100,25,80,20071.5,15019.0,201.5,78.44,100,24,86,20800.3,17429.2,205.9,78.51,100,21,83,17854.5,16671.8,4.8,8,0
1774854804.698,309.471,197.3,78.54,100,26,87,2468.4,4558.5,201.0,78.55,100,25,79,2925.3,5432.4,198.7,78.44,100,23,85,2962.2,6005.0,204.3,78.51,100,22,82,2826.8,5904.6,4.8,8,0
1774854805.125,309.898,215.0,78.54,99,50,88,2505.4,4838.3,215.3,78.55,99,49,80,2885.3,6256.9,216.5,78.44,99,47,86,3709.8,6684.8,229.0,78.51,99,45,83,2532.5,4701.8,4.8,8,0
1774854805.556,310.330,215.0,78.54,99,50,88,2574.1,4360.4,246.6,78.55,99,48,80,2964.4,6495.7,246.1,78.44,99,46,86,3049.5,6722.6,254.9,78.51,99,44,83,2560.1,3923.5,6.1,8,0
1774854805.982,310.755,242.1,78.54,99,50,88,2528.1,5462.3,246.6,78.55,99,48,80,2930.8,5758.6,246.1,78.44,99,46,86,2878.0,7106.2,254.9,78.51,99,44,83,2623.6,4922.0,6.1,8,0
1774854806.408,311.181,255.2,78.54,99,49,88,2524.9,4543.2,256.4,78.55,99,48,79,3041.3,5749.2,256.1,78.44,99,47,87,2947.5,6636.2,250.9,78.51,99,44,83,2541.2,4472.5,6.1,8,0
1774854806.832,311.605,250.3,78.54,99,50,88,2710.1,5223.8,251.3,78.55,99,48,80,2607.0,5587.4,253.2,78.44,99,47,86,2907.0,6739.3,250.0,78.51,99,44,83,2863.6,3884.7,6.1,8,0
1774854807.264,312.037,250.0,78.54,99,49,88,2580.0,4949.9,250.3,78.55,99,49,80,2723.2,6009.9,251.0,78.44,99,47,86,2864.4,6465.5,250.0,78.51,99,44,83,2336.4,4210.6,6.1,8,0
1774854807.689,312.462,249.9,78.54,99,49,88,2460.3,4436.5,250.1,78.55,99,49,79,2745.9,5531.4,250.1,78.44,99,47,86,3018.3,6733.7,250.0,78.51,99,44,83,2557.3,4061.5,6.1,8,0
1774854808.113,312.886,249.9,78.54,99,49,88,2725.9,4596.3,249.9,78.55,99,48,79,2859.9,6272.7,249.9,78.44,99,47,86,2922.6,7035.3,250.0,78.51,99,45,83,2487.5,4345.5,6.1,8,0
1774854808.541,313.314,249.9,78.54,99,49,88,2525.8,4764.4,249.9,78.55,99,48,80,2775.5,5992.8,249.9,78.44,99,46,86,2949.9,6418.2,250.0,78.51,99,44,83,2485.6,4654.7,6.1,8,0
1774854808.966,313.739,250.0,78.54,99,49,88,3358.9,5846.0,249.9,78.55,99,48,80,3418.2,5981.8,249.9,78.44,99,46,86,2782.0,6209.6,250.0,78.51,99,44,83,2762.2,5128.4,6.1,8,0
1774854809.407,314.180,250.1,78.54,99,49,88,2563.8,4755.5,250.1,78.55,99,49,79,2709.1,5987.1,250.1,78.44,99,47,86,2749.0,6265.5,250.0,78.51,99,44,83,2437.6,4931.8,6.1,8,0
1774854809.832,314.605,250.0,78.54,99,50,88,2477.1,4299.8,250.0,78.55,99,49,80,2794.4,5151.9,250.1,78.44,99,47,86,2966.6,7156.0,250.0,78.51,99,44,83,2529.2,4361.5,6.1,8,0
1774854810.261,315.034,250.1,78.54,99,49,88,2684.2,4736.4,250.1,78.55,99,49,80,2742.1,6119.6,250.0,78.44,99,47,86,2768.4,6391.3,250.0,78.51,99,44,83,2651.1,4727.8,6.1,8,0
1774854810.689,315.462,249.9,78.54,99,49,88,2664.7,5151.6,250.0,78.55,99,48,79,2830.2,5485.1,250.0,78.44,99,47,86,2765.8,6331.8,250.0,78.51,99,44,83,2562.4,4946.1,6.1,8,0
1774854811.116,315.889,249.8,78.54,99,49,88,2565.1,4845.3,249.9,78.55,99,48,80,2755.9,6059.6,249.9,78.44,99,47,86,3324.1,6847.8,250.0,78.51,99,45,83,2610.2,3971.2,6.1,8,0
1774854811.548,316.321,249.8,78.54,99,49,88,2907.1,4597.0,249.9,78.55,99,49,80,2656.2,5878.9,249.9,78.44,99,47,86,2920.6,6543.1,250.0,78.51,99,44,83,2439.9,4851.9,6.1,8,0
1774854811.973,316.746,250.0,78.54,99,49,88,2674.6,5308.9,249.9,78.55,99,49,80,3407.0,5936.3,249.9,78.44,99,47,86,2915.3,6945.9,250.0,78.51,99,44,83,2531.4,4853.2,6.1,8,0
1774854812.406,317.180,250.0,78.54,99,49,88,2602.8,5306.4,250.1,78.55,99,49,80,2840.8,6028.3,249.9,78.44,99,47,86,2853.8,6439.9,250.0,78.51,99,44,83,2526.5,4733.6,6.1,8,0
1774854812.831,317.604,250.1,78.54,99,49,88,2678.4,5019.4,250.0,78.55,99,49,80,2710.2,5934.2,249.9,78.44,99,47,87,2911.5,6325.0,250.0,78.51,99,44,83,2995.4,4494.3,6.1,8,0
1774854813.262,318.035,250.1,78.54,99,49,88,2622.6,5325.2,249.9,78.55,99,48,80,2787.6,5292.0,250.0,78.44,99,47,86,2937.3,6054.5,250.0,78.51,99,44,83,2494.6,4244.2,6.1,8,0
1774854813.687,318.460,250.0,78.54,99,49,88,2674.3,5317.0,250.0,78.55,99,49,80,2706.8,5500.0,250.1,78.44,99,47,86,2866.8,6388.2,250.0,78.51,99,44,83,2526.1,3889.4,6.1,8,0
1774854814.112,318.885,249.8,78.54,99,48,88,2639.6,5694.2,250.0,78.55,99,49,80,2909.4,5700.3,250.2,78.44,99,47,87,2799.1,5907.3,250.0,78.51,99,44,83,2566.7,5098.2,6.1,8,0
1774854814.540,319.313,249.8,78.54,99,48,88,2777.1,5020.5,250.0,78.55,99,49,80,2723.4,5905.4,250.2,78.44,99,47,86,2914.5,6196.1,250.0,78.51,99,44,83,2396.9,4247.0,6.1,8,0
1774854814.965,319.738,249.9,78.54,99,49,88,2847.9,5064.7,250.0,78.55,99,49,80,2818.5,6375.2,250.2,78.44,99,47,86,2881.2,6841.5,250.0,78.51,99,44,83,2699.5,4546.7,6.1,8,0
1774854815.393,320.167,250.1,78.54,99,49,88,2613.7,4570.7,249.9,78.55,99,49,80,2628.7,5437.3,250.0,78.44,99,47,86,2838.5,6055.5,250.0,78.51,99,44,83,2567.3,4422.7,6.1,8,0
1774854815.819,320.592,250.0,78.54,99,48,88,2766.0,5192.7,250.0,78.55,99,49,80,2698.4,5946.2,249.8,78.44,99,47,87,2933.1,6845.3,250.0,78.51,99,44,83,2501.7,4838.6,6.1,8,0
1774854816.246,321.019,249.9,78.54,99,49,88,2633.4,5150.8,250.0,78.55,99,49,80,2856.3,5831.7,249.9,78.44,99,47,87,2834.1,6316.8,250.0,78.51,99,44,83,2512.1,4393.7,6.1,8,0
1774854816.671,321.445,250.1,78.54,99,49,88,2654.4,4816.4,250.0,78.55,99,48,80,2695.9,6035.1,250.1,78.44,99,47,86,3054.2,6242.9,250.0,78.51,99,44,83,2529.8,5292.6,6.1,8,0
1774854817.097,321.870,250.1,78.54,99,49,88,2604.3,5064.5,250.1,78.55,99,49,80,2712.9,5591.8,250.0,78.44,99,47,87,2920.7,7015.9,250.0,78.51,99,44,83,2551.0,4765.1,6.1,8,0
1774854817.528,322.301,250.1,78.54,99,49,88,2736.2,5164.2,250.0,78.55,99,49,80,2781.7,6248.9,250.0,78.44,99,47,87,2874.4,6918.6,250.0,78.51,99,44,83,2788.3,4565.1,6.1,8,0
1774854817.955,322.728,249.8,78.54,99,49,88,3587.8,4710.0,250.0,78.55,99,49,80,2916.2,5548.1,250.0,78.44,99,47,87,2903.5,6332.2,250.0,78.51,99,44,83,2490.1,4064.7,6.1,8,0
1774854818.388,323.161,249.9,78.54,99,48,88,2761.8,4897.9,249.9,78.55,99,48,80,2784.3,5917.0,250.0,78.44,99,47,86,2899.2,7045.1,250.0,78.51,99,45,83,2519.5,4365.4,6.1,8,0
1774854818.815,323.588,250.0,78.54,99,49,88,2572.2,4640.6,250.0,78.55,99,49,80,2724.4,5679.8,249.9,78.44,99,47,87,2827.1,6804.5,250.0,78.51,99,44,83,2494.8,5737.6,6.1,8,0
1774854819.243,324.016,250.1,78.54,99,48,88,2713.4,5173.3,250.1,78.55,99,49,80,2778.2,5739.2,250.0,78.44,99,47,87,2802.5,6666.3,250.0,78.51,99,45,83,2565.0,4031.2,6.1,8,0
1774854819.673,324.446,250.2,78.54,99,49,88,2569.1,4101.3,250.0,78.55,99,49,80,2861.6,4869.2,250.0,78.44,99,47,87,2823.1,6444.7,250.0,78.51,99,44,83,2574.9,4540.3,6.1,8,0
1774854820.099,324.872,250.0,78.54,99,49,88,2588.8,5441.0,250.0,78.55,99,49,80,2757.1,6110.8,250.0,78.44,99,47,87,3784.4,6445.6,250.0,78.51,99,44,83,2374.7,4337.6,6.1,8,0
1774854820.529,325.302,250.0,78.54,99,49,88,2588.4,5092.6,250.0,78.55,99,49,80,2666.8,5751.7,250.0,78.44,99,47,87,2855.8,7374.6,250.0,78.51,99,44,83,2572.5,5136.2,6.1,8,0
1774854820.954,325.728,250.0,78.54,99,49,88,2715.4,4823.6,250.0,78.55,99,49,80,2809.2,5810.7,250.0,78.44,99,47,87,2846.1,5895.5,250.0,78.51,99,44,83,2451.4,4923.6,6.1,8,0
1774854821.384,326.157,250.0,78.54,99,49,88,2577.3,4994.3,250.0,78.55,99,49,80,2688.5,5704.0,250.1,78.44,99,47,87,2917.6,6771.9,250.0,78.51,99,44,83,2522.6,3807.3,6.1,8,0
1774854821.810,326.583,250.0,78.54,99,49,88,2679.4,5192.5,249.9,78.55,99,49,80,2795.7,5680.3,250.0,78.44,99,47,87,3034.8,6007.6,250.0,78.51,99,44,83,2677.7,4913.5,6.1,8,0
1774854822.236,327.010,250.1,78.54,99,49,88,2610.6,5440.4,250.0,78.55,99,49,80,2773.2,5440.3,249.8,78.44,99,47,87,2904.3,6218.1,250.0,78.51,99,44,83,2694.1,3939.2,6.1,8,0
1774854822.662,327.435,249.9,78.54,99,49,88,2567.3,5305.0,250.1,78.55,99,49,80,2702.9,5464.3,250.0,78.44,99,48,87,2936.8,6610.2,250.0,78.51,99,44,83,2502.6,4100.2,6.1,8,0
1774854823.087,327.861,249.9,78.54,99,48,88,2573.4,4773.7,250.0,78.55,99,49,80,2728.0,6404.4,250.1,78.44,99,47,87,2964.3,6442.8,250.0,78.51,99,44,83,2584.0,4318.8,6.1,8,0
1774854823.514,328.287,249.9,78.54,99,48,88,2660.2,4314.8,250.0,78.55,99,49,80,2769.3,5377.7,249.9,78.44,99,47,87,2804.6,7171.1,250.0,78.51,99,44,83,2635.7,5270.9,6.1,8,0
1774854823.938,328.711,249.9,78.54,99,48,88,19811.1,15718.4,250.0,78.55,99,49,80,19360.9,15713.6,249.9,78.44,99,47,87,18154.7,10563.6,250.0,78.51,99,44,83,22423.9,14808.3,4.8,8,0
1774854824.373,329.146,243.6,78.54,99,23,88,19271.8,18884.7,244.3,78.55,99,24,79,22448.8,14509.1,239.2,78.44,99,21,86,18911.2,19564.1,240.7,78.51,99,20,83,18554.1,14385.1,4.8,8,0
1774854824.800,329.573,217.3,78.54,100,26,87,23529.3,15685.9,221.5,78.55,100,24,79,17870.3,18854.7,213.5,78.44,100,24,86,21753.3,14603.9,217.4,78.51,100,22,82,29281.1,13101.4,4.8,8,0
1774854825.233,330.006,199.0,78.54,100,25,87,23023.0,18719.6,202.4,78.55,100,24,79,17879.5,15851.5,199.6,78.44,100,23,86,23320.8,15300.7,204.6,78.51,100,21,82,17318.5,19260.1,4.8,8,0
1774854825.659,330.432,197.0,78.54,100,25,87,2706.5,4966.8,200.6,78.55,100,23,79,2958.6,6173.3,199.5,78.44,100,24,86,3128.4,6548.8,205.8,78.51,100,28,83,3055.2,6190.2,4.8,8,0
1774854826.083,330.857,222.0,78.54,99,48,88,2774.2,4782.9,219.8,78.55,99,48,80,3000.2,6364.6,226.4,78.44,99,45,86,3192.0,7009.4,233.4,78.51,99,43,83,2924.3,5322.7,4.8,8,0
1774854826.509,331.283,222.0,78.54,99,48,88,2707.4,5784.9,250.4,78.55,99,47,80,2957.0,6045.6,248.2,78.44,99,45,86,3269.8,6669.0,258.1,78.51,99,42,83,2715.4,4665.2,6.1,8,0
1774854826.934,331.707,245.9,78.54,99,48,88,3153.3,5756.5,250.4,78.55,99,47,80,2934.8,5667.0,248.2,78.44,99,45,86,3187.0,7462.9,258.1,78.51,99,42,83,2783.1,4731.8,6.1,8,0
1774854827.363,332.137,253.5,78.54,99,47,88,2623.8,5317.9,256.0,78.55,99,48,80,2807.0,5899.6,252.2,78.44,99,45,87,3242.8,7758.9,250.9,78.51,99,42,83,2774.2,5275.2,6.1,8,0
1774854827.793,332.566,251.2,78.54,99,47,88,2611.5,6274.0,253.0,78.55,99,48,80,2980.3,6466.5,251.9,78.44,99,45,87,3056.7,6997.2,250.0,78.51,99,42,83,2853.7,5304.0,6.1,8,0
1774854828.219,332.992,249.9,78.54,99,46,88,2778.4,6296.6,250.8,78.55,99,47,80,3025.5,5702.3,252.5,78.44,99,45,87,3052.5,7462.1,250.0,78.51,99,42,83,2655.8,4542.4,6.1,8,0
1774854828.647,333.420,249.6,78.54,99,47,88,2756.4,5696.3,250.0,78.55,99,47,79,2912.3,6194.1,252.6,78.44,99,45,87,2880.5,7404.3,250.0,78.51,99,42,83,2871.0,4691.9,6.1,8,0
1774854829.073,333.846,250.0,78.54,99,46,88,2790.4,6170.3,250.2,78.55,99,48,79,2997.6,6246.8,251.6,78.44,99,44,87,3024.4,7401.1,250.0,78.51,99,42,83,2872.4,5130.1,6.1,8,0
1774854829.497,334.270,250.0,78.54,99,46,88,2944.0,5495.2,250.1,78.55,99,48,80,2831.2,5171.4,250.4,78.44,99,45,87,3111.8,7103.8,250.0,78.51,99,42,83,2696.3,4748.8,6.1,8,0
1774854829.924,334.698,250.0,78.54,99,46,88,3553.4,5356.8,250.1,78.55,99,48,80,3074.2,5651.2,250.4,78.44,99,45,87,3421.0,6123.4,250.0,78.51,99,42,83,2722.5,4952.6,6.1,8,0
1774854830.364,335.137,250.1,78.54,99,47,88,2749.4,5366.8,250.0,78.55,99,48,79,2898.3,5600.0,250.0,78.44,99,45,87,3128.4,6269.1,249.9,78.51,99,43,83,2723.0,5426.9,6.1,8,0
1774854830.788,335.561,250.4,78.54,99,47,88,2702.4,4547.0,249.9,78.55,99,47,79,2938.0,5641.9,250.3,78.44,99,45,87,3042.6,6763.8,250.0,78.51,99,42,83,2912.5,5909.8,6.1,8,0
1774854831.215,335.988,250.5,78.54,99,47,88,2775.1,4736.0,249.9,78.55,99,48,80,2762.8,5728.2,250.7,78.44,99,45,87,3092.2,6611.5,250.0,78.51,99,42,83,2696.0,4732.3,6.1,8,0
1774854831.640,336.413,250.2,78.54,99,46,88,2803.0,5184.7,249.7,78.55,99,47,80,2902.1,5966.9,250.0,78.44,99,45,87,2950.4,6888.9,250.0,78.51,99,42,83,2820.4,5385.9,6.1,8,0
1774854832.065,336.838,250.1,78.54,99,47,88,2711.8,4321.6,249.9,78.55,99,48,80,3019.6,5742.9,249.2,78.44,99,44,87,3124.2,7031.9,249.9,78.51,99,41,83,2844.3,6352.2,6.1,8,0
1774854832.493,337.266,250.1,78.54,99,47,88,2851.2,4785.1,250.0,78.55,99,48,80,2845.5,5663.4,249.2,78.44,99,44,87,3210.7,6946.2,250.0,78.51,99,42,83,2826.4,5127.3,6.1,8,0
1774854832.919,337.692,250.2,78.54,99,46,88,2809.5,4627.1,250.0,78.55,99,48,80,2967.1,5290.5,249.3,78.44,99,45,87,3278.7,6498.0,250.0,78.51,99,42,83,2887.2,5603.5,6.1,8,0
1774854833.347,338.120,250.3,78.54,99,48,88,2846.0,5635.2,250.1,78.55,99,48,80,2794.9,5207.1,249.9,78.44,99,45,87,3281.8,7520.7,250.0,78.51,99,42,83,2717.8,4980.8,6.1,8,0
1774854833.771,338.545,250.1,78.54,99,47,88,2614.9,4660.5,250.2,78.55,99,48,80,2829.6,5505.0,250.0,78.44,99,44,87,3204.6,7405.5,250.0,78.51,99,42,83,2737.5,5855.6,6.1,8,0
1774854834.197,338.970,249.6,78.54,99,47,88,2756.6,5538.1,250.0,78.55,99,48,80,2752.2,5041.1,249.8,78.44,99,45,87,3105.6,6870.4,250.1,78.51,99,42,83,2831.0,5236.0,6.1,8,0
1774854834.623,339.396,250.0,78.54,99,48,88,2648.4,5537.3,249.9,78.55,99,48,80,2875.1,6496.9,250.2,78.44,99,45,87,3198.9,7511.9,250.0,78.51,99,42,83,2916.5,5511.3,6.1,8,0
1774854835.048,339.821,250.0,78.54,99,48,88,2932.8,6023.3,249.8,78.55,99,47,80,2818.4,5669.2,250.2,78.44,99,45,87,3111.7,7155.3,250.0,78.51,99,42,83,2766.7,5375.0,6.1,8,0
1774854835.475,340.249,250.3,78.54,99,47,88,2778.2,5685.3,249.8,78.55,99,47,80,2855.5,6102.9,250.2,78.44,99,45,87,3706.7,6818.5,250.0,78.51,99,42,83,2717.9,4824.3,6.1,8,0
1774854835.907,340.680,250.2,78.54,99,47,88,2850.3,5405.1,249.9,78.55,99,48,80,2839.2,5954.5,250.2,78.44,99,45,87,3154.5,8040.9,250.0,78.51,99,43,83,2803.9,5569.1,6.1,8,0
1774854836.339,341.113,249.8,78.54,99,47,88,2653.4,5014.5,250.0,78.55,99,48,80,2867.8,5547.4,250.0,78.44,99,44,87,2950.0,6821.0,250.0,78.51,99,42,83,2838.2,4899.5,6.1,8,0
1774854836.764,341.538,250.1,78.54,99,47,88,2653.4,5021.0,250.1,78.55,99,48,80,2932.9,5004.1,250.1,78.44,99,46,87,2927.6,6932.3,250.0,78.51,99,42,83,2735.6,5802.7,6.1,8,0
1774854837.190,341.963,250.3,78.54,99,47,88,2731.4,5436.9,250.0,78.55,99,48,80,3033.8,5964.0,250.2,78.44,99,45,87,2924.1,7499.9,250.0,78.51,99,42,83,2642.0,5796.6,6.1,8,0
1774854837.616,342.389,250.0,78.54,99,47,88,2720.0,5046.8,249.8,78.55,99,47,80,2812.8,6593.6,250.2,78.44,99,45,87,3145.7,7999.6,250.0,78.51,99,42,83,2782.0,5253.3,6.1,8,0
1774854838.045,342.818,250.0,78.54,99,47,88,2727.7,5539.0,249.8,78.55,99,48,80,2884.8,4910.3,249.8,78.44,99,45,87,2997.1,6985.6,250.0,78.51,99,42,83,2704.0,5398.6,6.1,8,0
1774854838.470,343.243,250.1,78.54,99,48,88,2752.1,5679.4,249.8,78.55,99,48,80,2754.7,5426.2,249.8,78.44,99,45,87,3124.9,7006.6,250.0,78.51,99,42,83,2732.1,5673.5,6.1,8,0
1774854838.895,343.668,249.9,78.54,99,47,88,2654.2,4611.7,250.1,78.55,99,48,80,2999.1,5556.3,249.9,78.44,99,45,87,3486.3,6740.4,250.0,78.51,99,43,83,2726.6,6124.7,6.1,8,0
1774854839.323,344.096,250.1,78.54,99,48,88,2847.5,4712.0,250.1,78.55,99,48,80,2971.8,6582.1,250.1,78.44,99,45,87,3163.8,6707.1,250.0,78.51,99,42,83,2683.6,5344.7,6.1,8,0
1774854839.747,344.520,250.0,78.54,99,47,88,2771.1,5001.4,249.9,78.55,99,47,80,2938.5,5778.4,250.1,78.44,99,45,87,3090.9,6418.2,250.0,78.51,99,42,83,2605.0,5701.7,6.1,8,0
1774854840.172,344.945,249.9,78.54,99,47,88,2630.2,4068.2,249.8,78.55,99,48,80,3039.7,5769.8,249.7,78.44,99,45,87,3135.1,7048.2,250.0,78.51,99,42,83,2588.1,4917.3,6.1,8,0
1774854840.599,345.373,250.3,78.54,99,48,88,2681.5,4494.9,249.9,78.55,99,48,80,2918.5,5224.0,249.4,78.44,99,45,87,3051.9,7059.0,249.9,78.51,99,42,83,2732.2,6062.8,6.1,8,0
1774854841.025,345.799,250.3,78.54,99,48,88,2553.9,5731.2,250.1,78.55,99,48,80,3022.3,5559.2,250.2,78.44,99,45,87,3186.6,7836.7,250.0,78.51,99,42,83,2710.7,5039.1,6.1,8,0
1774854841.451,346.224,250.1,78.54,99,47,88,2941.4,5774.3,250.1,78.55,99,48,80,2833.0,5545.6,250.2,78.44,99,45,87,2899.9,6094.0,250.0,78.51,99,42,83,2917.3,4726.5,6.1,8,0
1774854841.878,346.651,249.8,78.54,99,47,88,2758.1,5503.1,250.0,78.55,99,48,80,2796.6,5396.9,250.5,78.44,99,45,87,3171.1,7613.4,250.0,78.51,99,42,83,2739.9,5289.8,6.1,8,0
1774854842.305,347.079,249.9,78.54,99,47,88,2724.4,4802.2,250.0,78.55,99,48,80,2836.7,5416.8,250.0,78.44,99,45,87,2904.9,7467.5,250.0,78.51,99,42,83,2843.5,5079.8,6.1,8,0
1774854842.731,347.504,250.0,78.54,99,47,88,2649.6,5453.1,250.0,78.55,99,48,80,2786.6,5519.0,249.9,78.44,99,45,87,2996.4,6870.1,250.0,78.51,99,42,83,2900.5,5608.2,6.1,8,0
1774854843.160,347.933,249.8,78.54,99,47,88,2788.7,5152.6,249.9,78.55,99,48,80,2841.6,5812.8,250.0,78.44,99,45,87,2945.8,6293.5,250.0,78.51,99,42,83,2840.6,5238.1,6.1,8,0
1774854843.585,348.358,250.2,78.54,99,47,88,2914.3,4826.3,250.0,78.55,99,48,80,2924.4,5874.1,250.1,78.44,99,45,87,10716.3,16501.0,250.0,78.51,99,42,83,18185.5,14823.7,0.6,1,0
1774854844.019,348.792,250.2,78.54,99,47,88,21495.2,14268.0,239.0,78.55,99,24,79,20010.1,19955.8,232.5,78.44,99,24,87,20371.9,14774.7,234.0,78.51,100,21,82,20808.8,18649.9,4.8,8,0
1774854844.448,349.221,236.6,78.54,99,25,87,18067.9,14950.3,239.0,78.55,99,24,79,23096.4,15926.0,232.5,78.44,99,24,87,17529.1,18398.0,234.0,78.51,100,21,82,22720.4,15115.0,4.8,8,0
1774854844.873,349.646,209.9,78.54,100,26,88,21912.6,18227.8,214.4,78.55,100,24,80,17716.5,16423.4,207.1,78.44,100,24,86,22404.5,17437.3,211.5,78.51,100,21,83,18518.5,14582.1,4.8,8,0
1774854845.303,350.076,197.5,78.54,100,24,87,20235.3,18785.9,200.4,78.55,100,23,79,17731.1,15771.9,198.3,78.44,100,23,86,23145.5,5952.2,205.2,78.51,100,22,82,2858.1,5478.2,4.8,8,0
1774854845.729,350.502,200.7,78.54,99,41,88,2677.5,4796.7,201.5,78.55,100,33,79,2791.4,6647.3,207.2,78.44,99,41,86,3098.2,7256.4,215.8,78.51,99,44,83,2584.5,4710.9,4.8,8,0
1774854846.155,350.928,228.9,78.54,99,49,88,2668.1,4669.7,228.8,78.55,99,49,80,2795.1,7324.1,236.7,78.44,99,46,87,3004.3,7482.6,240.0,78.51,99,44,83,2563.3,4445.6,6.1,8,0
1774854846.581,351.354,257.0,78.54,99,49,88,2600.2,4502.4,258.4,78.55,99,48,80,2859.1,5794.8,256.0,78.44,99,47,87,2865.1,7553.2,256.7,78.51,99,45,83,2447.8,3991.1,6.1,8,0
1774854847.006,351.779,257.0,78.54,99,49,88,2703.4,5495.8,254.8,78.55,99,49,79,2766.4,5493.2,254.5,78.44,99,46,87,2937.2,7332.3,250.1,78.51,99,45,83,2468.9,4885.9,6.1,8,0
1774854847.437,352.210,252.7,78.54,99,48,88,2676.3,4900.9,254.8,78.55,99,49,79,2663.2,6487.8,254.5,78.44,99,46,87,3047.8,7143.3,250.1,78.51,99,45,83,2529.6,4396.6,6.1,8,0
1774854847.861,352.634,250.4,78.54,99,49,88,2684.7,5313.8,250.9,78.55,99,49,79,2704.2,5694.7,251.7,78.44,99,47,87,3033.6,8350.1,250.0,78.51,99,44,83,2837.4,5370.1,6.1,8,0
