timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776829898.605,790.767,235.6,92.22,99,42,88,837.3,1330.7,242.0,91.41,99,44,79,903.2,1675.6,243.7,91.54,99,40,86,899.6,1707.0,255.8,92.24,99,44,83,851.7,1365.2,5.8,2,0
1776829899.029,791.191,235.8,92.22,99,42,88,847.7,1247.8,242.7,91.41,99,44,79,909.9,1703.9,244.5,91.54,99,40,86,935.4,1694.9,256.3,92.24,99,44,83,848.6,1368.0,5.8,2,0
1776829899.453,791.615,236.1,92.22,99,43,88,825.0,1207.7,243.7,91.41,99,44,79,903.0,1600.8,245.4,91.54,99,40,86,953.0,1824.4,257.0,92.24,99,44,83,846.6,1369.2,5.8,2,0
1776829899.878,792.040,237.0,92.22,99,43,88,821.0,1244.6,243.7,91.41,99,44,79,903.5,1730.3,245.4,91.54,99,40,87,945.5,2163.1,257.5,92.24,99,44,83,951.1,1770.7,5.8,2,0
1776829900.315,792.477,237.8,92.22,99,43,88,825.2,1280.3,244.4,91.41,99,44,79,896.1,1640.2,245.4,91.54,99,40,87,913.3,1797.2,257.0,92.24,99,44,83,859.4,1373.5,5.8,2,0
1776829900.739,792.901,237.8,92.22,99,43,88,836.2,1303.4,244.1,91.41,99,44,79,901.3,1663.6,245.0,91.54,99,40,86,936.3,1776.0,257.0,92.24,99,44,83,856.5,1480.2,5.8,2,0
1776829901.167,793.329,237.8,92.22,99,43,88,833.6,1245.8,244.5,91.41,99,44,79,901.4,1668.7,245.2,91.54,99,40,86,929.0,1798.3,256.7,92.24,99,44,83,860.6,1419.4,5.8,2,0
1776829901.591,793.753,237.3,92.22,99,43,88,845.4,1238.1,245.1,91.41,99,45,79,910.2,1604.9,245.5,91.54,99,41,87,926.5,1852.0,256.6,92.24,99,44,83,863.8,1403.8,5.8,2,0
1776829902.014,794.176,237.4,92.22,99,43,88,1006.1,1368.1,244.4,91.41,99,44,79,996.6,1568.0,245.5,91.54,99,41,87,1016.9,1901.3,256.7,92.24,99,45,83,856.6,1385.8,5.8,2,0
1776829902.450,794.612,237.7,92.22,99,43,88,929.2,1127.8,244.1,91.41,99,44,79,995.6,1657.3,245.2,91.54,99,40,87,894.0,1782.6,257.1,92.24,99,44,83,856.0,1379.3,5.8,2,0
1776829902.874,795.036,237.6,92.22,99,43,88,913.3,1119.2,244.1,91.41,99,44,79,915.7,1759.6,245.3,91.54,99,41,87,961.4,1694.0,256.9,92.24,99,44,83,991.9,1362.2,5.8,2,0
1776829903.304,795.466,237.4,92.22,99,43,88,828.3,1232.3,244.0,91.41,99,44,79,923.4,1684.3,245.3,91.54,99,41,87,899.4,1649.1,256.5,92.24,99,44,83,962.6,1359.6,5.8,2,0
1776829903.728,795.890,237.4,92.22,99,43,88,827.2,1287.8,244.1,91.41,99,44,79,915.8,1591.0,245.8,91.54,99,40,87,910.9,1713.5,256.5,92.24,99,44,83,951.2,1363.9,5.8,2,0
1776829904.152,796.314,237.1,92.22,99,43,88,825.5,1352.6,244.4,91.41,99,44,79,1132.0,2362.7,245.9,91.54,99,41,87,912.9,1637.4,256.5,92.24,99,44,83,854.2,1309.6,5.8,2,0
1776829904.587,796.749,236.5,92.22,99,42,88,852.6,1439.9,244.0,91.41,99,44,79,899.1,1703.8,246.4,91.54,99,41,87,917.2,1733.8,257.3,92.24,99,45,83,850.7,1391.6,5.8,2,0
1776829905.011,797.173,236.0,92.22,99,43,88,846.5,1438.7,243.6,91.41,99,44,79,923.2,1704.5,246.9,91.54,99,41,87,927.5,1663.3,257.6,92.24,99,44,83,853.1,1438.4,5.8,2,0
1776829905.435,797.597,235.6,92.22,99,42,88,846.6,1404.2,243.7,91.41,99,44,79,897.2,1633.2,247.1,91.54,99,41,87,903.3,1649.0,257.6,92.24,99,44,83,845.3,1322.1,5.8,2,0
1776829905.860,798.022,235.3,92.22,99,42,88,850.1,1280.8,243.7,91.41,99,44,79,908.7,1682.9,246.8,91.54,99,41,87,1004.4,1751.9,257.8,92.24,99,44,83,1047.9,1328.8,5.8,2,0
1776829906.287,798.449,234.9,92.22,99,42,88,919.6,1235.1,244.0,91.41,99,44,79,997.0,1652.3,246.8,91.54,99,41,87,987.4,1622.7,257.8,92.24,99,44,83,938.0,1271.2,5.8,2,0
1776829906.712,798.874,234.9,92.22,99,42,88,927.6,1263.4,244.0,91.41,99,44,79,988.6,1694.7,246.0,91.54,99,41,87,1003.9,1656.0,257.7,92.24,99,44,83,936.7,1340.4,5.8,2,0
1776829907.137,799.299,235.1,92.22,99,42,88,934.8,1273.0,243.7,91.41,99,44,79,1008.2,1622.0,246.1,91.54,99,41,87,898.4,1636.0,257.7,92.24,99,44,83,870.4,1292.8,5.8,2,0
1776829907.562,799.724,234.6,92.22,99,42,88,853.9,1265.5,244.0,91.41,99,44,79,895.9,1683.9,246.5,91.54,99,41,87,924.4,1570.2,258.0,92.24,99,45,83,853.1,1394.2,6.1,2,0
1776829907.987,800.149,234.5,92.22,99,42,88,957.9,1303.7,244.2,91.41,99,44,79,915.5,1661.8,246.6,91.54,99,41,87,1001.8,1584.7,257.6,92.24,99,44,83,944.3,1350.4,6.1,2,0
1776829908.415,800.577,234.5,92.22,99,42,88,934.3,1280.5,243.7,91.41,99,44,79,996.3,1673.7,246.6,91.54,99,40,87,999.2,1659.8,257.1,92.24,99,44,83,945.7,1361.5,6.1,2,0
1776829908.840,801.002,234.6,92.22,99,43,88,919.9,1338.8,243.7,91.41,99,44,79,996.2,1634.5,246.5,91.54,99,41,87,995.2,1604.2,257.6,92.24,99,45,83,935.5,1381.9,6.1,2,0
1776829909.265,801.427,235.1,92.22,99,42,88,930.2,1263.3,243.6,91.41,99,44,79,993.2,1575.4,246.5,91.54,99,41,87,994.9,1533.4,257.6,92.24,99,45,83,944.9,1271.2,6.1,2,0
1776829909.689,801.851,235.1,92.22,99,42,88,925.7,1372.2,243.4,91.41,99,44,79,999.4,1593.1,246.9,91.54,99,41,87,984.3,1562.7,258.0,92.24,99,45,83,951.0,1286.0,6.1,2,0
1776829910.114,802.276,235.4,92.22,99,42,88,924.0,1446.7,243.5,91.41,99,44,79,992.3,1613.3,246.8,91.54,99,41,87,1030.0,2030.1,258.3,92.24,99,45,83,933.3,1276.4,6.1,2,0
1776829910.545,802.707,235.0,92.22,99,42,88,858.8,1438.2,243.9,91.41,99,44,79,978.5,1624.6,246.5,91.54,99,41,87,1009.8,1567.4,258.0,92.24,99,44,83,929.3,1331.4,6.1,2,0
1776829910.974,803.136,234.5,92.22,99,42,88,855.3,1362.4,244.1,91.41,99,44,79,921.0,1792.4,246.6,91.54,99,41,87,987.1,1498.1,257.7,92.24,99,44,83,454.8,0.5,0.0,0,0
1776829911.405,803.567,219.7,92.22,0,0,87,20229.5,12583.2,215.8,91.41,60,14,78,22286.8,21426.1,217.7,91.54,93,19,85,3.3,14152.6,228.5,92.24,91,22,82,20310.9,12096.5,0.0,0,0
1776829911.830,803.992,204.1,92.22,100,17,88,25332.1,18983.3,215.8,91.41,60,14,78,19696.6,12587.4,217.7,91.54,93,19,85,20270.1,20562.4,216.2,92.24,100,26,83,3.1,21732.4,0.0,0,0
1776829912.258,804.420,213.9,92.22,100,18,87,16782.6,16629.2,207.9,91.41,100,26,79,15206.8,21606.6,209.8,91.54,100,23,87,26576.5,14668.7,216.2,92.24,100,26,83,18053.5,13037.0,0.0,0,0
1776829912.683,804.845,213.9,92.22,100,18,87,21841.0,21426.5,220.9,91.41,100,27,79,21540.2,15516.9,226.3,91.54,100,25,86,14969.8,18734.7,233.7,92.24,100,27,82,26079.7,17098.1,0.0,0,0
1776829913.108,805.270,225.6,92.22,100,16,87,5299.4,4721.6,226.6,91.41,100,27,78,20308.2,21301.5,230.3,91.54,100,19,90,26548.6,22009.4,236.6,92.24,100,21,86,18400.7,15620.2,0.0,0,0
1776829913.539,805.701,225.0,92.22,100,27,91,19780.9,21892.6,230.6,91.41,100,17,82,0.9,14878.7,230.2,91.54,100,17,86,20711.8,12366.9,236.9,92.24,100,20,84,22759.4,22009.3,0.0,0,0
1776829913.978,806.140,227.0,92.22,100,26,87,25751.8,15160.0,229.8,91.41,100,18,79,14273.0,4.5,227.9,91.54,100,18,86,26545.4,20563.6,238.4,92.24,100,18,83,16834.2,15801.1,0.0,0,0
1776829914.421,806.583,224.2,92.22,100,25,87,19557.2,21893.1,228.2,91.41,100,18,79,22223.0,17099.1,226.7,91.54,100,20,86,8547.0,2328.2,237.7,92.24,100,24,82,23099.6,22030.8,0.0,0,0
1776829914.845,807.007,221.9,92.22,100,23,88,12484.5,11605.3,228.2,91.41,100,18,79,13866.5,11024.7,229.8,91.54,95,20,87,16825.6,16303.3,239.7,92.24,95,20,83,14584.3,14816.4,5.6,2,0
1776829915.317,807.479,228.8,92.22,100,16,87,15066.8,21641.6,228.8,91.41,95,21,80,26494.4,13995.2,229.8,91.54,95,20,87,21645.0,10483.7,239.4,92.24,100,24,82,0.9,22004.2,5.6,2,0
1776829915.743,807.905,228.8,92.22,100,16,87,24345.0,17965.6,231.8,91.41,100,28,78,14784.8,17423.7,231.4,91.54,100,24,86,21380.9,22005.5,239.4,92.24,100,24,82,22500.4,3367.4,5.6,2,0
1776829916.169,808.331,226.7,92.22,100,18,88,19247.4,17535.4,230.0,91.41,100,25,79,26488.7,19645.7,228.4,91.54,100,23,88,14856.3,16454.6,238.5,92.24,100,25,84,18617.5,22013.2,5.6,2,0
1776829916.595,808.757,225.3,92.22,100,22,90,1.0,15177.8,226.9,91.41,100,25,81,19931.8,12252.9,230.4,91.54,100,17,87,23974.6,22017.5,240.2,92.24,100,18,84,19876.7,17004.6,5.6,2,0
1776829917.019,809.181,225.3,92.22,100,24,89,21671.1,18245.9,231.0,91.41,100,17,79,1.9,21336.7,229.1,91.54,100,16,87,20936.4,12512.3,239.8,92.24,100,16,84,18203.4,19868.1,5.6,2,0
1776829917.447,809.609,224.9,92.22,100,28,88,24142.5,12102.0,227.5,91.41,100,15,80,20758.7,15451.7,228.5,91.54,100,21,86,1.9,21991.3,238.2,92.24,100,22,83,23196.1,12188.7,5.6,2,0
1776829917.873,810.035,225.1,92.22,100,26,87,14906.4,21600.8,227.5,91.41,100,15,80,26488.2,14960.7,229.4,91.54,100,26,86,26525.7,4511.7,237.2,92.24,100,27,82,6687.8,16760.6,5.6,2,0
1776829918.305,810.467,226.6,92.22,100,20,87,26491.9,20768.2,225.7,91.41,100,22,79,14402.8,16371.6,229.4,91.54,100,26,86,17610.3,22003.8,238.5,92.24,100,22,82,24995.9,1134.3,5.6,2,0
1776829918.730,810.892,226.6,92.22,100,20,87,977.9,1213.6,226.7,91.41,100,26,78,929.5,1752.1,227.9,91.54,100,23,87,934.2,1797.5,238.5,92.24,100,22,82,876.1,1351.8,5.8,2,0
1776829919.158,811.320,228.9,92.22,99,22,89,820.8,1182.7,233.6,91.41,99,43,79,910.5,1757.9,233.3,91.54,99,39,87,944.4,1893.8,242.7,92.24,99,44,83,843.8,1462.3,5.8,2,0
1776829919.584,811.746,235.3,92.22,99,43,88,825.3,1307.3,240.0,91.41,99,44,79,921.8,1746.5,241.7,91.54,99,40,86,914.3,1843.5,252.2,92.24,99,44,83,850.8,1417.7,5.8,2,0
1776829920.008,812.170,236.7,92.22,99,43,88,830.3,1299.2,242.3,91.41,99,44,79,915.4,1759.4,243.1,91.54,99,40,86,947.4,1811.5,256.6,92.24,99,45,83,869.9,1324.8,5.8,2,0
1776829920.437,812.599,236.4,92.22,99,43,88,815.7,1271.2,243.4,91.41,99,44,79,908.7,1749.6,244.5,91.54,99,40,87,920.2,1679.3,257.0,92.24,99,45,83,862.5,1565.7,5.8,2,0
1776829920.860,813.022,236.9,92.22,99,43,88,818.5,1254.6,243.4,91.41,99,44,79,930.4,1730.3,245.1,91.54,99,40,87,925.1,1837.7,256.8,92.24,99,44,83,938.1,1453.1,5.8,2,0
1776829921.287,813.449,237.7,92.22,99,43,88,836.3,1339.4,243.7,91.41,99,44,79,923.6,1765.7,245.1,91.54,99,40,87,918.1,1704.5,256.8,92.24,99,44,83,864.6,1364.7,5.8,2,0
1776829921.711,813.873,237.7,92.22,99,43,88,834.2,1254.6,243.5,91.41,99,43,79,920.1,1737.9,245.6,91.54,99,41,87,923.1,1792.1,257.0,92.24,99,44,83,850.7,1412.2,5.8,2,0
1776829922.134,814.296,238.0,92.22,99,43,88,922.6,1144.1,243.3,91.41,99,43,79,990.3,1706.0,245.9,91.54,99,40,87,1106.0,1629.4,257.2,92.24,99,44,83,844.8,1482.9,5.8,2,0
1776829922.565,814.727,238.0,92.22,99,43,88,823.9,1268.0,243.2,91.41,99,44,79,919.8,1781.1,246.1,91.54,99,41,87,928.2,1597.1,257.2,92.24,99,45,83,859.6,1408.8,5.8,2,0
1776829922.991,815.153,238.3,92.22,99,43,88,848.3,1350.3,243.0,91.41,99,44,79,1157.8,1762.6,246.5,91.54,99,40,87,911.0,1800.8,257.2,92.24,99,45,83,855.5,1413.5,5.8,2,0
1776829923.425,815.587,238.4,92.22,99,43,88,926.9,1091.3,242.9,91.41,99,44,79,997.7,1579.8,246.5,91.54,99,41,87,899.3,1799.8,257.4,92.24,99,44,83,857.2,1357.9,5.8,2,0
1776829923.850,816.012,238.3,92.22,99,43,88,922.2,1228.7,242.9,91.41,99,44,79,997.9,1900.6,246.3,91.54,99,40,87,913.8,1739.5,257.3,92.24,99,44,83,857.7,1676.7,5.8,2,0
1776829924.282,816.444,237.9,92.22,99,43,88,827.1,1320.5,242.8,91.41,99,44,79,935.0,1750.4,246.3,91.54,99,40,87,925.9,1598.0,257.3,92.24,99,44,83,947.1,1379.8,5.8,2,0
1776829924.706,816.868,237.9,92.22,99,43,88,830.1,1259.2,242.7,91.41,99,43,79,920.7,1830.4,246.4,91.54,99,40,87,927.8,1731.7,256.8,92.24,99,44,83,966.8,1358.7,5.8,2,0
1776829925.131,817.293,238.0,92.22,99,43,88,829.3,1278.7,242.5,91.41,99,43,79,916.6,2053.3,246.2,91.54,99,41,87,1290.3,1806.0,256.5,92.24,99,44,83,859.6,1508.7,5.8,2,0
1776829925.565,817.727,238.2,92.22,99,43,88,908.5,1173.2,242.1,91.41,99,43,79,1006.3,1809.2,246.2,91.54,99,41,87,917.6,1714.0,256.3,92.24,99,44,83,874.6,1342.4,5.8,2,0
1776829925.990,818.152,238.2,92.22,99,43,88,941.0,1302.9,241.8,91.41,99,43,79,934.5,1828.4,246.1,91.54,99,40,87,925.3,1735.9,256.9,92.24,99,44,83,866.3,1422.1,5.8,2,0
1776829926.418,818.580,237.9,92.22,99,43,88,830.4,1275.0,242.1,91.41,99,43,79,934.8,1758.7,246.1,91.54,99,41,87,907.1,1867.6,257.7,92.24,99,44,83,854.2,1491.4,5.8,2,0
1776829926.842,819.004,237.8,92.22,99,43,88,922.4,1230.4,242.1,91.41,99,43,79,915.0,1786.4,246.4,91.54,99,41,87,1118.2,1615.6,257.5,92.24,99,44,83,878.2,1317.5,5.8,2,0
1776829927.272,819.434,237.5,92.22,99,43,88,819.0,1228.1,242.2,91.41,99,44,79,909.6,1730.9,246.4,91.54,99,41,87,923.7,1664.2,257.5,92.24,99,44,83,858.8,1541.5,5.8,2,0
1776829927.696,819.858,237.5,92.22,99,43,88,837.2,1218.3,242.7,91.41,99,44,79,912.5,1774.9,246.9,91.54,99,41,87,926.3,1711.1,256.8,92.24,99,45,83,869.3,1428.7,5.8,2,0
1776829928.120,820.282,237.1,92.22,99,43,88,819.0,1268.9,243.0,91.41,99,44,79,935.3,1676.8,246.7,91.54,99,41,87,923.4,1678.1,257.0,92.24,99,44,83,854.7,1355.7,5.8,2,0
1776829928.549,820.711,237.1,92.22,99,43,88,837.0,1261.6,242.8,91.41,99,43,79,919.1,1756.6,246.5,91.54,99,41,87,935.2,1706.1,257.0,92.24,99,44,83,862.0,1444.1,5.8,2,0
1776829928.972,821.134,237.1,92.22,99,43,88,830.7,1179.3,242.6,91.41,99,44,79,1021.0,1991.7,246.4,91.54,99,41,87,1004.4,1656.7,256.8,92.24,99,44,83,951.6,1390.1,5.8,2,0
1776829929.406,821.568,237.3,92.22,99,43,88,910.7,1196.6,242.2,91.41,99,44,79,1028.7,1818.7,246.5,91.54,99,41,87,1009.5,1635.2,257.1,92.24,99,44,83,938.7,1290.3,6.1,2,0
1776829929.831,821.993,237.6,92.22,99,43,88,898.5,1163.9,242.2,91.41,99,44,79,1014.3,1821.2,246.5,91.54,99,41,87,1007.0,1605.3,258.0,92.24,99,44,83,1087.3,1453.9,6.1,2,0
1776829930.260,822.422,237.8,92.22,99,43,88,920.1,1134.0,241.8,91.41,99,43,79,1003.9,1815.4,246.3,91.54,99,40,87,1000.1,1802.1,258.0,92.24,99,44,83,934.3,1465.9,6.1,2,0
1776829930.685,822.847,237.8,92.22,99,43,88,911.2,1242.1,241.7,91.41,99,44,79,1000.5,1736.9,246.4,91.54,99,40,87,1005.1,1751.0,257.9,92.24,99,44,83,947.2,1331.6,6.1,2,0
1776829931.114,823.276,238.0,92.22,99,43,88,835.4,1264.8,241.9,91.41,99,44,79,937.4,1754.4,246.4,91.54,99,40,87,950.6,2105.9,257.8,92.24,99,44,83,947.2,1326.7,6.1,2,0
1776829931.544,823.706,237.8,92.22,99,43,88,820.1,1298.1,242.4,91.41,99,44,79,923.6,1736.1,246.1,91.54,99,40,87,909.2,1715.4,257.8,92.24,99,44,83,949.5,1271.4,6.1,2,0
1776829931.970,824.132,237.7,92.22,99,43,88,841.1,1214.4,242.5,91.41,99,44,79,1140.1,1930.0,246.2,91.54,99,41,87,911.4,1729.9,257.3,92.24,99,45,83,851.5,1518.2,6.1,2,0
1776829932.402,824.564,237.7,92.22,99,43,88,919.0,1164.8,242.7,91.41,99,44,79,1001.2,1661.5,246.0,91.54,99,40,87,923.9,1736.8,257.8,92.24,99,44,83,878.0,1407.5,6.1,2,0
1776829932.826,824.988,237.5,92.22,99,43,88,0.5,0.5,242.7,91.41,99,44,79,12.5,21880.9,246.0,91.54,99,40,87,19370.6,24717.6,241.3,92.24,15,1,81,27857.6,22027.2,0.0,0,0
1776829933.272,825.434,213.0,92.22,100,23,88,22881.0,2925.1,230.9,91.41,0,0,77,10050.3,16422.1,229.3,91.54,16,1,85,21613.9,21985.1,241.3,92.24,15,1,81,22663.4,12265.8,0.0,0,0
1776829933.700,825.862,213.0,92.22,100,23,88,14782.9,16951.2,218.2,91.41,100,18,80,25429.4,1.3,221.8,91.54,100,20,87,18934.0,15662.0,232.5,92.24,100,21,83,14877.8,20599.2,0.0,0,0
1776829934.126,826.288,209.3,92.22,100,27,87,24623.5,16811.8,224.3,91.41,100,22,79,15150.8,16935.8,227.2,91.54,100,26,86,22516.6,3.2,226.4,92.24,100,27,83,26554.6,20355.9,0.0,0,0
1776829934.555,826.717,225.5,92.22,100,23,87,20220.1,12190.9,228.4,91.41,100,27,79,23151.1,21879.5,226.3,91.54,100,23,86,20350.0,15364.4,237.9,92.24,100,26,82,12848.6,1.0,0.0,0,0
1776829934.979,827.141,225.9,92.22,100,19,89,25681.1,20498.1,228.3,91.41,100,24,80,21079.7,18774.5,224.2,91.54,100,25,87,21024.1,12585.2,236.2,92.24,100,26,83,21694.4,22059.9,0.0,0,0
1776829935.414,827.576,226.5,92.22,100,17,87,23096.6,16645.2,224.6,91.41,100,26,79,15061.7,16778.5,227.6,91.54,100,22,89,25009.4,18660.9,237.0,92.24,100,24,85,19037.8,12336.9,0.0,0,0
1776829935.841,828.003,225.0,92.22,100,22,91,17617.5,0.6,224.6,91.41,100,26,79,26488.5,17331.2,230.2,91.54,100,17,87,14665.7,14903.1,238.5,92.24,100,18,83,23127.5,21986.1,0.0,0,0
1776829936.269,828.431,223.4,92.22,100,25,89,18351.6,16541.2,227.8,91.41,100,24,82,13749.3,0.9,230.2,91.54,100,17,87,26541.6,20363.0,238.5,92.24,100,18,83,10139.6,11670.0,3.3,1,0
1776829936.693,828.855,223.4,92.22,100,25,89,20763.4,12594.9,227.8,91.41,100,18,80,22573.8,21507.1,227.3,91.54,97,14,86,1.0,15935.7,238.2,92.24,97,14,83,21597.7,12868.4,5.6,2,0
1776829937.119,829.281,227.6,92.22,100,23,87,20386.2,21894.4,232.1,91.41,100,18,79,22621.4,12378.5,232.7,91.54,100,23,88,20493.9,16461.9,241.2,92.24,100,23,82,4.3,22007.1,5.6,2,0
1776829937.546,829.708,225.1,92.22,100,24,88,21179.3,16258.4,231.4,91.41,100,26,80,14780.1,18703.3,232.3,91.54,100,26,86,26065.0,17473.4,242.7,92.24,100,28,83,19053.1,9584.0,5.6,2,0
1776829937.971,830.133,225.2,92.22,100,18,87,19980.6,19044.5,227.4,91.41,100,28,78,26488.2,18343.9,228.5,91.54,100,24,86,14706.7,16933.4,237.7,92.24,100,25,82,19486.0,22027.2,5.6,2,0
1776829938.399,830.561,226.6,92.22,100,17,88,2.3,15379.3,226.8,91.41,100,24,80,20527.2,12376.6,225.7,91.54,100,23,88,22931.8,22000.2,235.4,92.24,100,23,84,21307.3,15704.8,5.6,2,0
1776829938.824,830.986,226.9,92.22,100,22,90,17444.7,21011.3,226.8,91.41,100,24,80,0.8,18129.9,225.7,91.54,100,23,88,20129.9,20388.2,240.6,92.24,100,17,84,32804.6,19132.5,5.6,2,0
1776829939.270,831.432,227.0,92.22,100,25,88,14812.8,16054.1,225.4,91.41,100,22,81,18700.9,1.3,229.4,91.54,100,17,87,26312.9,17245.2,240.6,92.24,100,17,84,14649.0,16291.6,5.6,2,0
1776829939.695,831.857,227.0,92.22,100,25,88,26251.3,21914.4,229.4,91.41,100,18,79,16734.2,16494.8,229.3,91.54,100,15,88,14513.2,0.6,240.0,92.24,100,15,82,26550.8,20750.8,5.6,2,0
1776829940.120,832.282,224.6,92.22,100,26,88,14337.0,10448.0,225.9,91.41,100,16,81,13470.6,11754.6,228.7,91.54,100,21,86,12912.7,13497.4,238.6,92.24,100,21,83,15331.5,11574.6,6.2,2,0
1776829940.548,832.710,227.8,92.22,99,21,89,822.1,1200.4,234.4,91.41,99,35,79,919.0,1676.0,235.2,91.54,99,39,86,941.2,1827.2,245.2,92.24,99,44,83,935.9,1181.9,5.8,2,0
1776829940.975,833.137,233.6,92.22,99,42,88,819.2,1284.4,240.7,91.41,99,43,79,931.7,1720.4,240.5,91.54,99,39,86,941.2,1663.8,253.7,92.24,99,44,83,824.4,1282.8,5.8,2,0
1776829941.406,833.568,236.8,92.22,99,42,88,911.8,1169.6,240.3,91.41,99,43,79,1015.0,1728.3,241.5,91.54,99,39,86,1008.0,1717.0,257.0,92.24,99,45,83,917.9,1254.5,5.8,2,0
1776829941.831,833.993,235.7,92.22,99,42,88,827.1,1229.1,240.3,91.41,99,43,79,928.9,1757.9,241.5,91.54,99,39,86,940.8,1809.9,257.9,92.24,99,44,83,906.4,1372.8,5.8,2,0
1776829942.257,834.419,235.9,92.22,99,42,88,848.3,1163.3,239.8,91.41,99,42,79,1012.1,1772.7,242.3,91.54,99,40,86,1007.6,1788.4,257.9,92.24,99,44,83,928.6,1221.1,5.8,2,0
1776829942.681,834.843,235.9,92.22,99,42,88,916.6,1156.7,239.4,91.41,99,42,79,1016.1,1747.9,242.6,91.54,99,39,86,1004.8,1714.6,258.0,92.24,99,44,83,837.5,1275.6,5.8,2,0
1776829943.105,835.267,235.3,92.22,99,42,88,836.5,1238.3,239.2,91.41,99,42,79,931.8,1701.6,242.4,91.54,99,39,86,935.0,1806.0,257.7,92.24,99,44,83,844.2,1329.1,5.8,2,0
1776829943.530,835.692,235.0,92.22,99,42,88,830.4,1186.1,239.3,91.41,99,42,79,930.4,1831.3,242.3,91.54,99,39,86,1025.2,1793.8,257.4,92.24,99,44,83,939.3,1214.3,5.8,2,0
1776829943.955,836.117,235.3,92.22,99,42,88,960.7,1228.2,239.4,91.41,99,42,79,1176.5,1714.1,242.1,91.54,99,39,86,932.6,1765.2,257.4,92.24,99,44,83,835.0,1327.5,5.8,2,0
1776829944.385,836.547,235.2,92.22,99,42,88,835.4,1270.2,239.2,91.41,99,42,79,929.2,1761.7,242.1,91.54,99,39,87,1024.4,1768.0,257.4,92.24,99,44,83,922.6,1328.3,5.8,2,0
1776829944.810,836.972,235.2,92.22,99,42,88,916.6,1165.2,239.2,91.41,99,42,79,1009.8,1784.0,242.1,91.54,99,39,87,1022.8,1752.7,257.2,92.24,99,44,83,945.2,1456.7,5.8,2,0
1776829945.237,837.399,235.2,92.22,99,42,88,831.7,1226.1,239.0,91.41,99,42,79,1028.3,1733.4,242.2,91.54,99,39,86,1019.9,1689.1,257.2,92.24,99,44,83,933.7,1294.7,5.8,2,0
1776829945.667,837.829,235.0,92.22,99,42,88,926.1,1191.6,239.0,91.41,99,42,79,943.6,1811.5,242.4,91.54,99,39,87,932.0,1773.1,257.0,92.24,99,44,83,850.2,1377.5,5.8,2,0
1776829946.094,838.256,234.9,92.22,99,42,88,833.6,1248.9,238.8,91.41,99,42,79,929.3,1744.9,242.6,91.54,99,39,87,1011.7,1796.5,256.8,92.24,99,44,83,992.1,1259.3,5.8,2,0
1776829946.526,838.688,235.0,92.22,99,42,88,835.1,1220.9,238.6,91.41,99,42,79,945.1,1779.6,242.9,91.54,99,39,87,935.3,1804.2,256.5,92.24,99,44,83,848.4,1319.3,5.8,2,0
1776829946.950,839.112,235.0,92.22,99,42,88,918.4,1188.9,238.9,91.41,99,42,79,1014.9,2051.4,243.3,91.54,99,40,87,1061.7,1786.5,256.6,92.24,99,44,83,832.6,1408.1,5.8,2,0
1776829947.384,839.546,235.0,92.22,99,42,88,838.4,1304.2,239.1,91.41,99,42,79,935.8,1791.0,243.6,91.54,99,39,87,1014.9,1793.3,256.6,92.24,99,44,83,935.5,1285.5,5.8,2,0
1776829947.811,839.973,235.2,92.22,99,42,88,919.9,1165.8,239.1,91.41,99,42,79,1027.1,1793.8,243.6,91.54,99,39,87,928.9,1771.7,256.5,92.24,99,44,83,862.0,1432.5,5.8,2,0
1776829948.239,840.401,235.2,92.22,99,42,88,932.7,1206.2,239.0,91.41,99,42,79,1017.9,1766.2,243.8,91.54,99,39,87,1010.8,1775.5,256.5,92.24,99,44,83,936.3,1272.8,5.8,2,0
1776829948.665,840.827,235.3,92.22,99,42,88,927.0,1209.3,238.8,91.41,99,42,79,1011.3,1784.1,244.1,91.54,99,39,87,1019.5,1751.1,256.6,92.24,99,44,83,939.1,1355.0,5.8,2,0
1776829949.090,841.252,235.4,92.22,99,42,88,837.2,1234.7,238.5,91.41,99,42,79,936.2,1730.3,244.3,91.54,99,39,87,942.4,1889.1,256.7,92.24,99,44,83,1130.9,1241.8,5.8,2,0
1776829949.524,841.686,235.3,92.22,99,42,88,934.1,1218.0,238.3,91.41,99,42,79,940.1,1735.8,244.0,91.54,99,40,87,924.1,1728.9,256.7,92.24,99,44,83,842.0,1284.9,5.8,2,0
1776829949.989,842.151,235.0,92.22,99,42,88,870.4,1242.8,238.2,91.41,99,42,79,944.5,1800.4,243.1,91.54,99,40,87,940.7,1773.7,256.8,92.24,99,44,83,838.5,1269.5,5.8,2,0
