timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774608391.425,302.463,248.0,83.54,99,49,87,4254.0,3527.8,250.0,83.57,99,50,77,4341.1,3940.1,250.2,83.54,99,53,86,4406.7,4420.6,250.0,83.55,99,39,80,4280.0,3582.9,1.3,8,0
1774608391.849,302.887,248.1,83.54,99,49,87,4268.3,3540.3,250.0,83.57,99,50,77,4310.8,3929.6,250.2,83.54,99,53,86,4794.2,4363.6,250.0,83.55,99,39,80,4565.8,4029.9,1.3,8,0
1774608392.282,303.319,248.1,83.54,99,49,87,4255.3,3664.7,250.0,83.57,99,50,77,4331.6,3948.6,250.3,83.54,99,52,86,4394.8,4420.0,250.0,83.55,99,39,80,4261.9,3613.8,1.3,8,0
1774608392.706,303.743,248.1,83.54,99,49,87,4246.3,3543.4,250.2,83.57,99,50,77,4318.8,3897.1,250.2,83.54,99,53,86,4374.3,4397.7,250.0,83.55,99,39,80,4256.8,3601.4,1.3,8,0
1774608393.130,304.167,248.0,83.54,99,49,87,4262.1,3554.5,250.2,83.57,99,50,77,4327.3,3918.2,250.0,83.54,99,53,86,4473.3,4259.0,250.0,83.55,99,39,80,4230.5,3645.4,1.3,8,0
1774608393.555,304.592,248.0,83.54,99,49,87,4257.4,3587.7,250.1,83.57,99,50,77,4345.7,3843.9,249.9,83.54,99,53,86,4407.5,4308.4,250.0,83.55,99,39,80,4263.1,3708.2,1.3,8,0
1774608393.980,305.017,248.3,83.54,99,49,87,4299.0,3529.7,250.1,83.57,99,50,77,4738.0,3865.1,250.0,83.54,99,52,86,4420.6,4377.2,250.0,83.55,99,39,80,4249.5,3629.9,1.3,8,0
1774608394.429,305.467,248.6,83.54,99,49,87,4236.9,3615.9,250.1,83.57,99,50,77,4322.4,3936.9,250.1,83.54,99,53,86,4416.0,4348.3,250.0,83.55,99,39,80,4266.8,3648.5,1.4,8,0
1774608394.854,305.892,248.6,83.54,99,49,87,4242.6,3563.5,250.1,83.57,99,50,77,4285.9,3894.1,250.1,83.54,99,53,86,4455.9,4491.2,250.0,83.55,99,39,80,4266.1,3801.1,1.4,8,0
1774608395.285,306.322,248.6,83.54,99,49,87,4258.3,3673.6,250.1,83.57,99,50,77,4314.4,3825.9,250.1,83.54,99,53,86,4396.3,4300.1,250.0,83.55,99,39,80,4268.7,3650.9,1.4,8,0
1774608395.709,306.746,248.5,83.54,99,49,87,4214.3,3553.5,250.0,83.57,99,50,77,4291.3,3843.2,250.1,83.54,99,53,86,4386.7,4411.7,250.0,83.55,99,39,80,4291.2,3677.3,1.4,8,0
1774608396.133,307.170,248.4,83.54,99,49,87,4254.1,3529.1,250.0,83.57,99,50,77,4388.8,3845.2,250.1,83.54,99,52,86,4399.5,4276.9,250.0,83.55,99,39,80,4271.5,3675.7,1.4,8,0
1774608396.562,307.600,248.5,83.54,99,49,87,4217.7,3525.2,250.0,83.57,99,50,77,4311.6,3885.2,250.2,83.54,99,53,86,4410.1,4458.1,250.0,83.55,99,39,80,4312.2,3636.7,1.4,8,0
1774608396.986,308.024,248.7,83.54,99,49,87,4253.5,3584.1,250.0,83.57,99,50,77,4273.1,3811.8,250.2,83.54,99,53,86,4350.4,4212.6,250.0,83.55,99,39,80,4248.0,3598.1,1.4,8,0
1774608397.424,308.461,248.7,83.54,99,49,87,4264.3,3572.9,250.0,83.57,99,50,77,4301.4,3750.8,250.1,83.54,99,53,86,4375.5,4302.9,250.0,83.55,99,39,80,4267.1,3652.8,1.4,8,0
1774608397.849,308.886,248.9,83.54,99,49,87,4231.6,3526.4,250.0,83.57,99,50,77,4265.7,3838.3,250.1,83.54,99,53,86,4663.1,4217.2,250.0,83.55,99,39,80,4275.6,3766.3,1.4,8,0
1774608398.275,309.312,248.9,83.54,99,49,87,4246.8,3532.7,250.1,83.57,99,50,77,4306.1,3855.2,250.1,83.54,99,53,86,4373.8,4255.5,250.0,83.55,99,39,80,4261.5,3530.4,1.4,8,0
1774608398.698,309.736,248.8,83.54,99,49,87,4263.2,3565.7,250.1,83.57,99,50,77,4296.3,3796.7,249.9,83.54,99,53,86,4381.9,4331.5,250.0,83.55,99,39,80,4257.5,3611.8,1.4,8,0
1774608399.122,310.159,248.7,83.54,99,49,87,4249.5,3540.4,250.1,83.57,99,50,77,4301.0,4194.3,249.9,83.54,99,53,86,5437.4,4262.4,250.0,83.55,99,39,80,4234.0,3633.9,1.4,8,0
1774608399.555,310.593,248.6,83.54,99,49,87,4255.9,3627.5,250.1,83.57,99,50,77,4344.4,3886.3,249.9,83.54,99,53,86,4380.4,4256.1,250.0,83.55,99,39,80,4222.8,3576.0,1.4,8,0
1774608399.980,311.017,248.6,83.54,99,49,87,4280.6,3802.0,249.9,83.57,99,50,77,4323.8,3841.8,250.1,83.54,99,53,86,4377.1,4206.2,250.0,83.55,99,39,80,4257.3,3738.9,1.4,8,0
1774608400.411,311.448,248.8,83.54,99,49,87,4266.1,3572.8,249.9,83.57,99,50,77,4250.9,3858.1,250.1,83.54,99,53,87,4361.5,4202.4,250.0,83.55,99,39,80,4227.1,3679.4,1.5,8,0
1774608400.837,311.874,248.9,83.54,99,49,87,4258.7,3582.2,249.9,83.57,99,50,77,4292.4,3816.9,250.1,83.54,99,53,87,4381.9,4188.5,250.0,83.55,99,39,80,4327.1,3589.6,1.5,8,0
1774608401.262,312.299,248.9,83.54,99,49,87,4254.8,3540.7,250.0,83.57,99,50,77,4279.9,3800.3,250.1,83.54,99,53,86,4416.5,4146.2,250.0,83.55,99,39,80,4316.2,3629.8,1.5,8,0
1774608401.686,312.724,248.9,83.54,99,49,87,4217.8,3558.9,250.1,83.57,99,50,77,4290.4,3778.3,250.1,83.54,99,53,86,4392.0,4324.2,250.0,83.55,99,39,80,4225.1,3603.7,1.5,8,0
1774608402.110,313.148,248.8,83.54,99,50,87,4273.7,3554.7,250.2,83.57,99,50,77,4252.6,3734.5,250.0,83.54,99,53,87,5494.7,4325.0,250.0,83.55,99,39,80,4242.0,3577.4,1.5,8,0
1774608402.542,313.580,248.8,83.54,99,49,87,4263.6,3555.1,250.2,83.57,99,50,77,4273.7,3755.1,249.9,83.54,99,53,87,4361.9,4251.5,250.0,83.55,99,39,80,4264.5,3630.5,1.5,8,0
1774608402.967,314.004,248.9,83.54,99,49,87,4712.3,3682.9,250.0,83.57,99,50,77,5121.9,3782.0,250.0,83.54,99,53,87,4359.9,4198.6,250.0,83.55,99,39,80,4210.3,3531.9,1.5,8,0
1774608403.401,314.438,249.1,83.54,99,49,87,4256.4,3550.3,250.0,83.57,99,50,77,4258.7,3827.5,250.0,83.54,99,53,87,4343.3,4161.6,250.0,83.55,99,40,80,4262.6,3547.4,1.5,8,0
1774608403.827,314.864,249.4,83.54,99,49,87,4244.2,3530.1,250.0,83.57,99,50,77,4266.0,3750.2,250.0,83.54,99,53,87,4371.2,4980.1,250.0,83.55,99,40,80,5082.8,3562.9,1.5,8,0
1774608404.261,315.298,249.4,83.54,99,49,87,4237.4,3578.4,250.2,83.57,99,50,77,4292.1,3788.3,250.1,83.54,99,53,87,4353.1,4216.3,250.0,83.55,99,39,80,4231.4,3573.2,1.5,8,0
1774608404.685,315.722,249.6,83.54,99,49,87,4232.2,3585.2,250.1,83.57,99,50,77,4285.7,3693.3,250.0,83.54,99,53,87,4357.9,4226.5,250.0,83.55,99,39,80,4264.3,3519.5,1.5,8,0
1774608405.108,316.146,249.6,83.54,99,50,87,4232.1,3605.3,250.1,83.57,99,50,77,4297.5,3779.8,250.1,83.54,99,53,87,4337.3,4318.6,250.0,83.55,99,39,80,4250.2,3558.1,1.5,8,0
1774608405.534,316.571,249.7,83.54,99,49,87,4247.7,3560.4,250.0,83.57,99,50,77,4342.6,3783.8,250.2,83.54,99,53,87,4357.0,4291.1,250.0,83.55,99,39,80,4264.7,3589.0,1.5,8,0
1774608405.958,316.995,249.8,83.54,99,50,88,5434.2,4386.0,250.0,83.57,99,50,77,5206.6,3774.1,250.1,83.54,99,53,87,4371.6,4172.2,250.0,83.55,99,39,80,4217.8,3585.0,1.5,8,0
1774608406.400,317.437,249.9,83.54,99,49,88,4272.8,3745.6,250.1,83.57,99,50,77,4284.6,3760.1,250.0,83.54,99,53,87,4391.2,4166.6,250.0,83.55,99,39,80,4241.5,3539.9,1.5,8,0
1774608406.825,317.862,249.8,83.54,99,49,88,4220.7,3631.1,250.1,83.57,99,50,77,4293.1,3675.0,250.0,83.54,99,53,87,4362.9,5070.4,250.0,83.55,99,39,80,5321.7,3522.4,1.6,8,0
1774608407.262,318.300,249.8,83.54,99,49,88,4270.1,3651.7,250.2,83.57,99,50,77,4297.3,3742.8,249.9,83.54,99,53,87,4339.8,4281.2,250.0,83.55,99,39,80,4248.7,3545.4,1.6,8,0
1774608407.687,318.725,249.9,83.54,99,49,88,4254.8,3629.8,250.1,83.57,99,50,77,4266.7,3690.5,249.9,83.54,99,53,87,4431.3,4300.2,250.0,83.55,99,40,80,4212.9,3593.1,1.6,8,0
1774608408.112,319.149,250.0,83.54,99,50,88,4256.3,3600.7,250.0,83.57,99,50,77,4251.9,3762.4,250.1,83.54,99,53,87,4388.3,4229.6,250.0,83.55,99,39,80,4211.4,3902.7,1.6,8,0
1774608408.539,319.577,250.1,83.54,99,49,88,4285.7,3653.5,249.9,83.57,99,50,77,4290.3,3767.9,250.1,83.54,99,53,87,4359.4,4182.7,250.0,83.55,99,39,80,4209.9,3542.9,1.6,8,0
1774608408.963,320.001,250.1,83.54,99,49,88,4364.6,4107.5,249.9,83.57,99,50,77,5292.6,3721.9,250.2,83.54,99,53,87,4369.2,4270.9,250.0,83.55,99,40,80,4217.6,3532.8,1.6,8,0
1774608409.401,320.439,250.2,83.54,99,49,88,4223.3,3669.8,250.0,83.57,99,50,77,4267.5,3772.4,250.0,83.54,99,53,87,4337.7,4162.5,250.0,83.55,99,40,80,4265.1,3625.8,1.6,8,0
1774608409.826,320.864,250.3,83.54,99,49,88,4278.6,3660.0,250.0,83.57,99,50,77,4257.4,3748.2,250.0,83.54,99,53,87,4347.9,5117.3,250.0,83.55,99,40,80,5161.7,3509.8,1.6,8,0
1774608410.262,321.300,250.3,83.54,99,49,88,4222.8,3683.9,250.0,83.57,99,50,77,4398.7,3874.8,250.0,83.54,99,53,87,4462.5,4316.0,250.0,83.55,99,39,80,4247.9,3550.0,1.6,8,0
1774608410.689,321.727,250.5,83.54,99,50,88,4267.9,3672.9,250.1,83.57,99,50,77,4261.8,3795.6,250.0,83.54,99,53,87,4389.6,4183.1,250.0,83.55,99,39,80,4294.2,3582.3,1.6,8,0
1774608411.114,322.151,250.7,83.54,99,49,88,4239.3,3747.4,250.1,83.57,99,50,77,4263.2,3690.7,250.1,83.54,99,53,87,4377.7,4214.1,250.0,83.55,99,40,80,4212.9,3541.8,1.6,8,0
1774608411.538,322.575,250.5,83.54,99,50,88,4245.3,3611.6,250.2,83.57,99,50,77,4298.0,3728.5,250.0,83.54,99,53,87,4379.7,4294.5,250.0,83.55,99,39,80,4226.7,3594.2,1.6,8,0
1774608411.962,323.000,250.2,83.54,99,49,88,5132.6,3923.3,250.1,83.57,99,50,77,5014.0,3692.7,249.9,83.54,99,53,87,4374.1,4195.4,250.0,83.55,99,39,80,4289.5,3552.1,1.6,8,0
1774608412.398,323.435,250.3,83.54,99,49,88,4274.3,3667.3,250.0,83.57,99,50,77,4249.5,3744.8,249.9,83.54,99,53,87,4441.0,4272.8,250.0,83.55,99,40,80,4290.8,3548.5,1.6,8,0
1774608412.823,323.861,250.4,83.54,99,50,88,4256.6,3645.1,250.0,83.57,99,50,77,4249.0,3722.7,249.9,83.54,99,53,87,4364.7,4966.7,250.0,83.55,99,40,80,4228.5,4451.4,1.6,8,0
1774608413.257,324.294,250.4,83.54,99,50,88,4225.3,3650.4,250.0,83.57,99,50,77,4278.8,3728.6,249.9,83.54,99,53,87,4344.5,4243.9,250.0,83.55,99,39,80,4225.5,3560.4,1.6,8,0
1774608413.680,324.717,250.5,83.54,99,49,88,4231.8,3593.4,250.0,83.57,99,50,77,4251.9,3697.7,250.1,83.54,99,53,87,4396.8,4281.9,250.0,83.55,99,40,80,4232.0,3583.5,1.7,8,0
1774608414.104,325.142,250.3,83.54,99,49,88,4232.6,3611.6,250.1,83.57,99,50,77,4224.6,3645.9,250.1,83.54,99,53,87,4394.8,4826.7,250.0,83.55,99,40,80,4179.4,3526.6,1.7,8,0
1774608414.533,325.570,250.3,83.54,99,49,88,4213.3,3632.3,250.1,83.57,99,50,77,4193.0,3643.8,250.1,83.54,99,52,87,4354.2,4140.6,250.0,83.55,99,39,80,4182.2,3503.9,1.7,8,0
1774608414.956,325.993,250.9,83.54,99,49,88,5169.8,3578.1,250.2,83.57,99,50,77,4401.4,3652.6,250.2,83.54,99,53,87,4330.3,4151.8,250.0,83.55,99,39,80,4184.9,3562.3,1.7,8,0
1774608415.391,326.429,251.3,83.54,99,49,88,4223.5,3582.0,250.2,83.57,99,50,77,4280.0,3602.7,250.2,83.54,99,53,87,4335.1,4107.8,250.0,83.55,99,39,80,4230.3,3664.5,1.7,8,0
1774608415.816,326.854,251.3,83.54,99,49,88,4181.6,3545.7,250.2,83.57,99,50,77,4259.9,3704.8,250.2,83.54,99,53,87,4347.7,4174.2,250.0,83.55,99,39,80,4230.7,3629.6,1.7,8,0
1774608416.244,327.281,251.3,83.54,99,49,88,4227.3,3492.1,250.0,83.57,99,50,77,4239.0,3666.4,250.1,83.54,99,53,87,4315.6,4154.5,250.0,83.55,99,39,80,4185.5,3574.7,1.7,8,0
1774608416.668,327.705,250.9,83.54,99,49,88,4192.3,3547.4,249.9,83.57,99,50,77,4195.9,3616.2,250.0,83.54,99,53,87,4340.9,4172.5,250.0,83.55,99,39,80,4200.4,3524.8,1.7,8,0
1774608417.092,328.129,250.6,83.54,99,49,88,4203.0,3517.9,250.1,83.57,99,50,78,4219.3,3619.2,250.0,83.54,99,53,87,4351.2,4240.8,250.0,83.55,99,39,80,4277.0,3544.6,1.7,8,0
1774608417.516,328.554,250.4,83.54,99,49,88,4172.8,3501.5,250.1,83.57,99,50,78,4204.9,3709.4,249.9,83.54,99,52,87,4329.4,4296.4,250.0,83.55,99,39,80,4223.7,3516.5,1.7,8,0
1774608417.941,328.979,250.2,83.54,99,49,88,4173.8,3520.9,250.0,83.57,99,50,78,4706.4,4550.5,249.9,83.54,99,53,87,4363.4,4278.4,250.0,83.55,99,39,80,4273.0,3727.4,1.1,5,0
1774608418.381,329.418,249.4,83.54,99,48,88,2139.3,1940.3,250.0,83.57,99,50,78,2668.7,4906.8,248.8,83.54,99,52,87,2706.7,4908.0,249.6,83.55,99,39,80,2549.7,4200.1,0.9,4,0
1774608418.808,329.846,249.4,83.54,99,48,88,1.1,0.4,249.0,83.57,99,49,77,0.5,0.5,248.8,83.54,99,52,87,0.5,0.5,249.6,83.55,99,39,80,0.5,4.0,0.0,0,0
1774608419.238,330.276,227.9,83.54,0,0,86,2.1,0.5,215.8,83.57,0,0,75,1.5,0.5,206.1,83.54,0,0,85,0.5,0.4,214.1,83.55,0,0,78,0.5,0.5,0.0,0,0
