timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776820314.029,734.695,255.4,92.22,99,40,89,521.8,956.7,266.4,91.41,99,42,83,600.6,1121.4,262.0,91.54,99,40,88,587.2,1111.4,280.4,92.24,98,42,86,550.8,1130.0,1.8,1,0
1776820314.455,735.120,255.3,92.22,99,40,89,566.1,858.8,266.4,91.41,98,42,83,601.7,1111.7,262.3,91.54,99,39,88,593.2,1052.6,280.7,92.24,98,42,86,596.9,1152.6,1.8,1,0
1776820314.883,735.549,255.7,92.22,99,40,89,564.2,941.2,266.4,91.41,98,42,83,602.5,1149.6,262.4,91.54,98,40,88,559.7,1126.9,280.6,92.24,99,42,86,560.1,1129.6,1.8,1,0
1776820315.312,735.977,255.6,92.22,99,40,89,561.1,922.9,266.4,91.41,98,42,83,592.2,1110.8,262.5,91.54,99,40,88,586.8,1071.7,280.3,92.24,99,42,86,604.9,1084.3,1.8,1,0
1776820315.740,736.405,255.5,92.22,99,40,89,567.7,874.5,266.4,91.41,98,42,83,606.5,1091.8,262.4,91.54,99,39,88,607.0,1098.0,280.6,92.24,99,42,86,590.8,1122.5,1.8,1,0
1776820316.167,736.832,255.2,92.22,98,40,89,23802.7,15220.6,258.7,91.41,38,16,81,18683.0,20095.1,260.7,91.54,80,32,86,18517.9,14808.0,276.2,92.24,64,27,84,21845.2,17920.9,0.0,0,0
1776820316.596,737.261,234.8,92.22,100,22,88,17950.6,19397.4,258.7,91.41,38,16,81,21564.8,12735.4,233.4,91.54,100,24,86,21932.6,15280.3,248.2,92.24,100,24,85,20262.0,20157.7,0.0,0,0
1776820317.021,737.686,234.8,92.22,100,22,88,26929.0,20555.5,235.4,91.41,100,23,82,15779.8,17407.5,233.4,91.54,100,24,86,22863.1,15577.5,248.2,92.24,100,24,85,18383.7,15395.3,0.0,0,0
1776820317.460,738.125,214.8,92.22,100,24,88,17974.7,14178.4,223.4,91.41,100,24,83,18157.7,19212.8,218.6,91.54,100,21,87,21815.0,14675.5,230.4,92.24,100,24,85,17285.9,14759.5,0.0,0,0
1776820317.884,738.549,219.5,92.22,100,23,89,16554.9,12529.7,225.1,91.41,100,23,82,20205.3,3419.9,222.4,91.54,100,23,87,608.2,1177.1,235.4,92.24,100,21,84,616.5,1038.4,1.7,1,0
1776820318.326,738.991,224.4,92.22,99,27,89,568.8,973.8,235.4,91.41,98,42,83,614.6,1126.1,231.2,91.54,99,39,87,595.4,1094.2,245.1,92.24,98,43,85,588.7,1017.3,1.7,1,0
1776820318.750,739.415,239.8,92.22,99,40,89,565.8,998.7,254.4,91.41,98,42,83,604.0,1088.4,247.9,91.54,99,39,87,599.1,1108.2,267.4,92.24,98,44,85,580.0,1004.7,1.7,1,0
1776820319.176,739.841,253.1,92.22,99,39,89,576.1,957.6,265.3,91.41,98,41,83,735.6,1108.2,260.4,91.54,99,39,87,596.5,1068.0,284.6,92.24,99,44,86,580.8,985.5,1.7,1,0
1776820319.606,740.272,254.9,92.22,99,40,89,563.4,926.6,265.3,91.41,98,41,83,599.3,1106.2,260.8,91.54,98,39,87,551.8,1068.9,284.8,92.24,98,44,86,577.0,996.6,1.7,1,0
1776820320.030,740.696,254.9,92.22,99,40,89,562.5,935.7,264.9,91.41,98,42,83,594.4,1128.4,260.8,91.54,98,39,87,555.5,1123.6,284.8,92.24,98,44,86,578.5,1006.0,1.7,1,0
1776820320.454,741.119,255.5,92.22,99,40,89,517.8,913.5,265.1,91.41,98,42,83,592.7,1091.9,261.0,91.54,98,39,87,594.3,1051.2,284.8,92.24,99,44,86,582.8,1029.3,1.7,1,0
1776820320.879,741.544,255.5,92.22,98,40,89,566.8,903.4,265.4,91.41,98,41,83,609.7,1129.4,261.1,91.54,98,39,87,601.1,1271.1,284.7,92.24,98,43,86,584.3,1032.5,1.7,1,0
1776820321.311,741.976,255.5,92.22,99,40,89,514.1,928.6,265.2,91.41,98,42,83,595.6,1079.1,261.2,91.54,99,39,87,592.3,1069.2,284.4,92.24,99,43,86,542.1,1028.2,1.7,1,0
1776820321.739,742.404,255.8,92.22,99,40,89,564.6,907.8,265.2,91.41,98,42,83,607.5,1106.7,261.2,91.54,99,39,87,595.3,1076.8,284.3,92.24,99,43,86,582.8,1013.9,1.7,1,0
1776820322.164,742.829,256.0,92.22,98,40,89,558.6,905.4,265.4,91.41,98,42,83,595.2,1159.8,261.2,91.54,98,39,88,592.1,1042.5,284.4,92.24,98,43,86,583.3,1020.5,1.7,1,0
1776820322.589,743.254,255.9,92.22,99,40,89,564.1,930.4,265.4,91.41,98,42,83,604.7,1090.4,261.2,91.54,98,39,88,593.5,1038.0,284.2,92.24,99,43,86,583.2,1047.9,1.8,1,0
1776820323.014,743.679,255.9,92.22,99,40,89,654.8,981.5,265.5,91.41,98,42,83,595.4,1112.1,261.2,91.54,98,39,88,591.9,1052.5,284.2,92.24,99,43,86,581.3,1024.0,1.8,1,0
1776820323.447,744.112,255.4,92.22,99,40,89,516.3,872.0,265.7,91.41,98,42,83,600.9,1117.3,261.6,91.54,99,39,88,585.7,1084.8,284.1,92.24,98,43,86,589.9,1002.5,1.8,1,0
1776820323.872,744.537,255.2,92.22,98,40,89,561.8,917.4,265.7,91.41,98,42,83,561.5,1100.2,261.7,91.54,98,39,88,640.7,1080.4,284.2,92.24,99,43,86,669.7,1031.5,1.8,1,0
1776820324.304,744.969,255.3,92.22,98,40,89,562.7,871.0,265.9,91.41,98,42,83,560.7,1123.3,261.6,91.54,99,39,88,588.4,1069.2,284.2,92.24,98,43,86,578.2,1003.4,1.8,1,0
1776820324.729,745.394,255.4,92.22,98,40,89,556.8,885.7,266.2,91.41,98,42,83,601.3,1112.3,261.7,91.54,99,39,88,587.0,1053.7,284.3,92.24,98,43,86,579.5,1044.6,1.8,1,0
1776820325.153,745.818,255.4,92.22,98,40,89,562.0,897.9,266.3,91.41,98,42,83,601.5,1116.1,261.8,91.54,98,39,88,586.8,1065.2,284.2,92.24,98,43,86,587.8,989.4,1.8,1,0
1776820325.583,746.248,255.5,92.22,99,40,89,560.7,941.7,266.3,91.41,98,42,83,559.7,1119.6,261.8,91.54,98,39,88,591.7,1053.8,284.1,92.24,99,43,86,579.8,1040.9,1.8,1,0
1776820326.007,746.672,255.5,92.22,99,40,89,564.1,905.3,266.2,91.41,98,42,83,599.0,1141.2,261.8,91.54,99,39,88,546.9,1110.0,284.1,92.24,99,43,86,578.8,1018.0,1.8,1,0
1776820326.433,747.098,255.4,92.22,99,40,89,558.0,909.4,266.1,91.41,98,42,83,597.7,1094.3,261.6,91.54,99,39,88,590.8,1059.9,284.0,92.24,99,43,86,584.9,1034.5,1.8,1,0
1776820326.857,747.522,255.4,92.22,98,40,89,514.3,891.7,266.2,91.41,98,42,83,604.0,1140.0,261.7,91.54,99,39,88,588.6,1095.5,284.0,92.24,99,43,86,711.6,1078.5,1.8,1,0
1776820327.288,747.953,255.7,92.22,98,40,89,560.5,932.3,266.3,91.41,98,42,83,596.1,1131.5,261.9,91.54,99,39,88,596.9,1059.9,284.0,92.24,99,43,86,582.8,1035.4,1.8,1,0
1776820327.713,748.378,255.8,92.22,99,40,89,519.9,932.5,266.2,91.41,98,42,83,597.1,1122.9,261.8,91.54,98,39,88,584.0,1091.8,284.2,92.24,98,43,86,542.3,1063.4,1.8,1,0
1776820328.137,748.802,255.6,92.22,99,40,89,551.8,861.5,266.0,91.41,98,42,83,598.0,1099.3,261.7,91.54,99,39,88,656.6,1071.2,284.5,92.24,99,43,86,585.1,1057.7,1.8,1,0
1776820328.564,749.230,255.6,92.22,99,40,89,572.6,902.3,266.0,91.41,98,42,83,593.8,1149.0,261.7,91.54,99,39,88,557.9,1118.6,284.2,92.24,98,43,86,579.4,1041.0,1.8,1,0
1776820328.990,749.655,255.6,92.22,99,40,89,571.1,921.2,266.1,91.41,98,42,83,593.8,1100.3,261.8,91.54,99,39,88,591.2,1036.2,284.2,92.24,98,43,86,584.1,1042.6,1.8,1,0
1776820329.415,750.080,255.7,92.22,99,40,89,516.5,886.1,266.4,91.41,98,42,83,601.0,1090.6,262.1,91.54,99,39,88,587.1,1072.8,284.2,92.24,99,43,86,544.1,1014.0,1.8,1,0
1776820329.840,750.505,255.7,92.22,99,40,89,21324.8,14932.0,262.7,91.41,69,29,82,21448.2,13073.2,262.2,91.54,99,39,88,19959.1,19285.2,284.5,92.24,96,42,85,18530.6,15912.2,0.0,0,0
1776820330.267,750.933,231.6,92.22,100,24,89,22400.7,14785.9,235.1,91.41,100,23,82,17066.2,15201.8,235.4,91.54,100,23,87,20665.6,19471.4,250.2,92.24,100,24,85,18203.1,14476.3,0.0,0,0
1776820330.692,751.357,217.6,92.22,100,22,88,20137.6,13960.0,218.5,91.41,100,24,84,21457.6,15170.0,213.0,91.54,100,24,87,20498.5,18779.6,224.7,92.24,100,24,85,13451.5,20530.8,0.0,0,0
1776820331.117,751.782,219.9,92.22,100,23,88,19216.3,14318.0,218.5,91.41,100,24,84,19537.9,15423.7,222.4,91.54,100,21,86,21847.1,20555.8,234.7,92.24,100,25,85,16337.8,15220.9,2.1,1,0
1776820331.546,752.211,223.0,92.22,99,19,89,559.6,921.5,225.6,91.41,100,20,83,559.6,1087.7,222.4,91.54,100,21,86,597.7,1199.4,234.7,92.24,100,25,85,581.2,1046.6,1.7,1,0
1776820331.970,752.635,223.0,92.22,99,19,89,567.5,947.0,233.8,91.41,98,42,83,591.7,1418.3,229.3,91.54,99,39,87,593.7,1091.3,243.1,92.24,99,43,85,591.3,1072.9,1.7,1,0
1776820332.402,753.067,240.5,92.22,99,40,89,560.3,886.8,252.6,91.41,98,42,83,561.4,1111.4,245.6,91.54,99,39,87,607.1,1131.7,265.3,92.24,99,43,86,592.7,1070.0,1.7,1,0
1776820332.827,753.492,254.7,92.22,99,40,89,571.2,1011.6,265.9,91.41,98,42,83,547.7,1116.2,259.2,91.54,98,39,87,597.7,1165.1,282.4,92.24,98,42,86,741.2,1072.2,1.7,1,0
1776820333.259,753.924,255.4,92.22,99,40,89,563.0,894.0,265.8,91.41,98,42,83,548.2,1097.6,259.7,91.54,99,39,87,589.8,1119.1,281.8,92.24,99,43,86,586.2,1098.9,1.7,1,0
1776820333.685,754.350,256.0,92.22,99,40,89,564.8,932.0,266.4,91.41,98,42,83,602.3,1058.8,259.6,91.54,98,39,87,602.2,1077.6,281.6,92.24,99,42,86,588.6,1084.7,1.7,1,0
1776820334.110,754.775,256.0,92.22,99,40,89,561.9,929.7,266.4,91.41,98,42,83,597.9,1127.1,259.9,91.54,99,39,87,651.3,1414.9,281.6,92.24,99,42,86,601.7,1099.1,1.7,1,0
1776820334.544,755.209,255.5,92.22,99,40,89,575.4,980.0,266.6,91.41,98,42,83,588.9,1123.7,259.9,91.54,99,39,87,607.4,1130.3,281.6,92.24,99,42,86,608.6,1069.3,1.7,1,0
1776820334.969,755.634,255.5,92.22,99,40,89,564.5,906.7,266.8,91.41,98,42,83,594.3,1105.9,259.9,91.54,99,38,87,567.7,1165.0,281.3,92.24,98,43,86,593.1,1100.2,1.7,1,0
1776820335.394,756.059,255.5,92.22,99,40,89,568.5,1012.5,267.0,91.41,98,42,83,598.0,1092.2,259.7,91.54,99,39,87,594.0,1069.1,281.2,92.24,98,42,86,602.9,1107.9,1.7,1,0
1776820335.820,756.485,255.6,92.22,99,40,89,525.9,931.2,266.9,91.41,98,42,83,583.1,1056.3,259.6,91.54,98,39,87,600.2,1161.0,281.2,92.24,99,42,86,552.6,1137.8,1.8,1,0
1776820336.244,756.909,255.6,92.22,99,40,89,566.3,927.6,266.7,91.41,98,42,83,595.0,1108.8,259.8,91.54,99,39,87,605.8,1131.8,281.3,92.24,99,42,86,597.4,1085.8,1.8,1,0
1776820336.670,757.335,255.8,92.22,99,40,89,561.1,868.0,266.5,91.41,98,42,83,558.1,1154.7,260.3,91.54,99,39,87,588.3,1087.3,281.3,92.24,99,42,86,601.9,1115.1,1.8,1,0
1776820337.094,757.759,256.7,92.22,99,41,89,560.2,860.6,266.5,91.41,98,42,83,554.7,1133.3,260.7,91.54,99,39,87,610.1,1139.3,281.8,92.24,99,42,86,676.3,1075.7,1.8,1,0
1776820337.526,758.191,256.7,92.22,99,41,89,565.9,910.0,266.0,91.41,98,42,83,610.6,1134.1,260.7,91.54,99,39,87,603.1,1075.7,281.8,92.24,99,42,86,553.2,1118.9,1.8,1,0
1776820337.950,758.615,257.0,92.22,98,40,89,555.4,870.6,265.3,91.41,99,41,83,562.6,1226.2,260.3,91.54,98,39,87,668.2,1112.6,282.3,92.24,99,43,86,594.6,1105.2,1.8,1,0
1776820338.384,759.049,256.7,92.22,99,40,89,526.7,892.9,265.5,91.41,98,42,83,599.8,1093.0,260.3,91.54,99,39,88,589.5,1131.9,281.8,92.24,98,42,86,546.5,1139.2,1.8,1,0
1776820338.808,759.473,256.5,92.22,99,40,89,557.3,910.8,265.4,91.41,98,42,83,600.1,1148.3,260.7,91.54,99,39,88,598.0,1132.0,281.7,92.24,99,42,86,545.1,1210.2,1.8,1,0
1776820339.235,759.900,256.4,92.22,99,40,89,562.5,914.5,265.2,91.41,99,41,83,566.6,1117.5,260.8,91.54,99,39,88,592.2,1131.6,281.9,92.24,98,42,86,589.1,1106.3,1.8,1,0
1776820339.660,760.325,256.1,92.22,99,40,89,556.7,928.8,265.4,91.41,98,42,83,585.5,1127.3,260.9,91.54,99,39,88,558.9,1161.7,282.1,92.24,98,42,86,592.7,1083.8,1.8,1,0
1776820340.085,760.750,256.0,92.22,99,40,89,559.9,934.7,265.4,91.41,98,42,83,600.1,1202.1,260.9,91.54,99,39,88,556.2,1087.0,282.1,92.24,99,43,86,608.6,1045.2,1.8,1,0
1776820340.510,761.175,256.0,92.22,99,40,89,558.0,890.1,265.6,91.41,98,42,83,608.6,1049.5,261.0,91.54,99,39,88,600.4,1121.6,282.1,92.24,99,43,86,588.7,1078.6,1.8,1,0
1776820340.935,761.600,256.1,92.22,99,40,89,527.0,974.4,265.7,91.41,99,42,83,586.2,1247.1,260.8,91.54,99,39,88,647.4,1109.1,282.2,92.24,99,43,86,580.4,1075.4,1.8,1,0
1776820341.367,762.032,256.1,92.22,99,40,89,563.3,919.8,266.1,91.41,98,42,83,600.2,1125.0,260.7,91.54,99,39,88,562.5,1138.2,282.3,92.24,99,42,86,590.5,1163.6,1.8,1,0
1776820341.790,762.455,256.3,92.22,99,40,89,549.8,900.2,266.2,91.41,98,42,83,601.8,1118.3,260.7,91.54,99,39,88,563.7,1100.3,282.0,92.24,99,42,86,587.9,1129.8,1.8,1,0
1776820342.214,762.879,256.3,92.22,99,40,89,558.7,912.3,266.0,91.41,99,42,83,597.6,1107.9,260.6,91.54,99,39,88,569.8,1095.6,282.0,92.24,99,42,86,590.9,1130.3,1.8,1,0
1776820342.639,763.304,256.1,92.22,99,40,89,558.7,959.4,266.0,91.41,98,42,83,593.8,1114.8,260.9,91.54,99,39,88,564.7,1156.8,281.8,92.24,99,43,86,590.1,1078.9,1.8,1,0
1776820343.062,763.727,255.9,92.22,99,40,89,559.9,937.4,266.0,91.41,98,42,83,603.7,1156.4,260.9,91.54,99,39,88,601.4,1112.7,281.9,92.24,99,43,86,586.0,148.2,0.0,0,0
1776820343.488,764.153,255.9,92.22,99,40,89,18640.6,18035.5,266.4,91.41,98,42,83,24299.6,15027.9,260.8,91.54,99,39,88,17092.7,14919.1,281.9,92.24,99,43,86,18604.8,19842.4,0.0,0,0
1776820343.912,764.577,236.9,92.22,100,24,89,18025.2,15902.5,239.6,91.41,100,24,83,29080.5,12606.5,237.1,91.54,100,22,87,21720.1,19882.2,253.6,92.24,100,25,85,19983.2,14310.6,0.0,0,0
1776820344.354,765.019,218.5,92.22,100,24,89,24306.4,15174.9,219.8,91.41,100,23,82,17021.9,15049.1,221.8,91.54,100,23,87,18493.8,19894.3,230.4,92.24,100,23,84,20374.0,13833.1,0.0,0,0
1776820344.779,765.444,220.6,92.22,100,24,89,21597.8,12371.7,225.5,91.41,100,21,82,22122.5,11879.4,222.3,91.54,100,23,87,15276.4,12788.2,234.5,92.24,100,24,85,13722.2,13435.2,2.1,1,0
1776820345.204,765.869,223.3,92.22,99,22,89,575.4,905.4,231.2,91.41,99,37,83,544.1,1119.4,228.1,91.54,99,27,87,593.8,1115.6,239.6,92.24,99,32,85,604.3,1151.0,1.7,1,0
1776820345.633,766.298,236.9,92.22,99,40,89,560.8,900.9,231.2,91.41,99,37,83,586.4,1073.7,247.7,91.54,98,39,87,544.5,1049.7,259.9,92.24,99,41,85,596.8,1181.4,1.7,1,0
1776820346.057,766.722,252.6,92.22,99,40,89,563.9,889.1,249.5,91.41,98,43,83,601.4,1029.4,247.7,91.54,98,39,87,591.1,1063.0,277.8,92.24,99,42,85,588.7,1148.8,1.7,1,0
1776820346.490,767.155,252.6,92.22,99,40,89,563.0,911.9,266.1,91.41,98,42,83,594.5,1097.9,260.5,91.54,99,40,87,543.8,1116.2,277.8,92.24,99,42,85,601.1,1130.9,1.7,1,0
1776820346.914,767.579,255.4,92.22,99,40,89,565.2,924.1,267.1,91.41,98,42,83,604.4,1046.3,262.6,91.54,99,39,87,591.7,1110.4,279.1,92.24,99,42,86,650.8,1101.1,1.7,1,0
1776820347.344,768.009,254.9,92.22,99,40,89,569.5,919.2,266.9,91.41,98,42,83,597.0,1046.6,262.8,91.54,99,40,87,585.6,1053.3,279.5,92.24,99,42,86,599.3,1069.8,1.7,1,0
1776820347.768,768.433,254.7,92.22,99,39,89,569.3,936.7,266.6,91.41,98,42,83,591.8,1034.2,263.1,91.54,99,40,88,585.4,1059.7,279.8,92.24,99,42,86,587.1,1079.3,1.7,1,0
1776820348.192,768.857,254.6,92.22,99,39,89,658.7,953.2,266.4,91.41,98,42,83,595.1,1081.0,263.2,91.54,98,40,88,585.1,984.6,279.9,92.24,99,42,86,561.9,1114.9,1.7,1,0
1776820348.620,769.285,254.4,92.22,99,39,89,521.6,987.7,266.4,91.41,98,42,83,595.7,1079.2,263.5,91.54,99,40,88,584.6,1045.7,279.8,92.24,98,42,86,549.1,1107.0,1.7,1,0
1776820349.044,769.709,254.7,92.22,98,39,89,565.6,959.1,266.4,91.41,98,42,83,545.5,1137.2,263.5,91.54,99,40,88,585.4,1042.4,279.8,92.24,98,42,86,598.5,1405.1,1.7,1,0
1776820349.476,770.141,254.7,92.22,98,39,89,527.6,964.0,266.6,91.41,98,42,83,599.3,1091.9,263.6,91.54,99,40,88,587.1,1021.5,280.0,92.24,98,42,86,550.4,1082.2,1.8,1,0
1776820349.901,770.566,254.8,92.22,99,39,89,525.3,919.7,266.4,91.41,98,42,83,592.5,1077.5,263.5,91.54,99,40,88,702.3,1024.0,280.3,92.24,99,42,86,611.2,1062.6,1.8,1,0
1776820350.331,770.996,254.6,92.22,98,39,89,568.9,961.5,266.1,91.41,99,42,83,597.6,1082.9,263.4,91.54,98,40,88,543.8,1088.2,280.0,92.24,98,42,86,588.8,1125.4,1.8,1,0
1776820350.755,771.420,254.5,92.22,99,39,89,577.3,973.0,266.0,91.41,98,42,83,589.9,1094.3,263.7,91.54,99,40,88,588.8,1036.2,279.7,92.24,99,42,86,589.3,1096.1,1.8,1,0
1776820351.179,771.844,254.4,92.22,99,40,89,533.5,935.4,266.1,91.41,98,42,83,663.0,1033.6,263.6,91.54,99,40,88,585.4,1059.2,280.1,92.24,99,42,86,583.5,1084.2,1.8,1,0
1776820351.608,772.273,254.4,92.22,99,39,89,575.1,939.6,266.1,91.41,98,42,83,591.5,1060.4,263.4,91.54,99,40,88,584.4,1027.5,280.5,92.24,99,42,86,587.3,1133.1,1.8,1,0
1776820352.032,772.697,254.4,92.22,99,39,89,571.7,937.7,266.1,91.41,98,42,83,597.9,1024.1,263.4,91.54,99,40,88,587.8,1104.9,280.5,92.24,99,42,86,594.2,1045.0,1.8,1,0
1776820352.456,773.121,254.5,92.22,99,39,89,556.3,887.0,266.3,91.41,98,42,83,585.8,1124.2,263.3,91.54,99,40,88,561.0,1075.5,280.5,92.24,99,42,86,604.6,1161.2,1.8,1,0
1776820352.880,773.545,255.2,92.22,99,40,89,566.9,930.2,266.5,91.41,98,43,83,586.6,1083.0,263.0,91.54,99,39,88,550.1,1346.8,280.2,92.24,99,42,86,597.2,1109.0,1.8,1,0
1776820353.310,773.975,256.0,92.22,99,40,89,568.7,944.0,266.9,91.41,98,42,83,550.1,1108.6,262.8,91.54,99,40,88,594.2,1048.5,279.7,92.24,99,41,86,588.2,1094.7,1.8,1,0
1776820353.734,774.399,256.0,92.22,99,39,89,566.1,936.0,267.4,91.41,98,43,83,589.0,1031.8,262.9,91.54,99,40,88,589.2,1062.5,279.3,92.24,99,42,86,606.3,1053.7,1.8,1,0
1776820354.158,774.823,255.5,92.22,99,39,89,566.1,932.8,267.5,91.41,98,42,83,591.8,1126.9,262.9,91.54,99,40,88,585.4,1072.9,279.8,92.24,99,42,86,601.4,1094.3,1.8,1,0
1776820354.586,775.252,255.4,92.22,98,39,89,558.2,917.6,267.5,91.41,98,42,83,592.4,1062.3,262.9,91.54,99,40,88,583.1,1059.8,280.1,92.24,98,42,86,557.0,1126.9,1.8,1,0
1776820355.011,775.676,255.4,92.22,98,39,89,572.8,949.6,267.6,91.41,98,42,83,556.1,1060.2,263.5,91.54,99,40,88,589.8,1107.4,280.1,92.24,98,42,86,589.0,1089.2,1.8,1,0
1776820355.440,776.105,255.4,92.22,99,39,89,571.0,957.7,267.6,91.41,98,42,83,596.4,1101.6,263.8,91.54,99,40,88,543.0,1062.0,280.2,92.24,99,42,86,595.7,1092.4,1.8,1,0
1776820355.864,776.530,255.4,92.22,99,39,89,572.1,955.9,267.6,91.41,98,43,83,590.2,1335.5,263.7,91.54,99,40,88,766.5,1093.6,280.3,92.24,98,42,86,708.0,1118.6,1.8,1,0
1776820356.305,776.970,255.3,92.22,99,39,89,562.8,962.9,267.6,91.41,98,42,83,550.1,1026.9,263.8,91.54,99,40,88,582.5,1122.8,280.4,92.24,99,42,86,601.2,1091.2,1.8,1,0
1776820356.729,777.394,255.1,92.22,99,39,89,566.5,772.2,267.6,91.41,98,42,83,0.5,0.4,264.0,91.54,99,40,88,1.5,0.5,280.5,92.24,99,42,86,6.6,17268.9,0.0,0,0
1776820357.152,777.817,233.5,92.22,100,23,88,12398.7,20432.5,238.8,91.41,100,25,83,24722.7,17918.9,237.4,91.54,100,22,87,18640.3,13844.0,251.3,92.24,100,24,85,17867.4,17922.5,0.0,0,0
1776820357.581,778.246,216.9,92.22,100,24,89,17060.4,16513.3,238.8,91.41,100,25,83,23973.3,15188.4,237.4,91.54,100,22,87,17181.9,16121.4,228.1,92.24,100,22,84,18014.2,18996.5,0.0,0,0
1776820358.006,778.671,216.9,92.22,100,24,89,24374.3,15512.5,217.2,91.41,100,24,82,16808.8,19167.4,216.7,91.54,100,23,87,14502.4,18874.4,228.1,92.24,100,22,84,20991.4,15634.8,0.0,0,0
1776820358.440,779.105,220.5,92.22,100,22,88,15588.9,11948.0,225.2,91.41,100,22,83,15875.6,13208.5,222.7,91.54,100,22,87,14489.7,13786.9,234.0,92.24,100,24,84,15904.2,13197.4,2.1,1,0
1776820358.864,779.530,220.2,92.22,97,19,89,565.8,899.1,227.8,91.41,99,18,83,586.7,1357.0,224.0,91.54,99,18,87,729.7,1058.3,236.6,92.24,99,18,85,647.6,1143.3,1.7,1,0
1776820359.303,779.968,232.6,92.22,99,40,89,520.6,897.3,246.3,91.41,98,41,83,591.1,1052.6,241.3,91.54,98,39,87,584.7,1116.9,256.0,92.24,98,42,85,605.3,1090.0,1.7,1,0
1776820359.728,780.393,248.5,92.22,99,40,89,542.3,906.9,263.3,91.41,98,42,83,598.9,1126.8,258.5,91.54,99,39,87,584.8,1035.3,276.2,92.24,99,42,85,559.4,1122.9,1.7,1,0
1776820360.152,780.817,254.3,92.22,99,40,89,572.9,962.4,265.8,91.41,99,42,83,614.1,1091.9,261.7,91.54,99,39,87,589.2,1024.1,280.9,92.24,98,42,85,584.0,1130.7,1.7,1,0
1776820360.586,781.251,254.1,92.22,98,40,89,568.3,940.5,265.8,91.41,99,42,83,597.5,1139.2,261.7,91.54,99,39,87,588.8,1078.0,281.9,92.24,99,43,86,597.2,1127.0,1.7,1,0
1776820361.016,781.681,254.1,92.22,98,40,89,643.6,1110.4,265.7,91.41,98,42,83,595.8,1081.1,261.8,91.54,99,39,88,586.5,1064.4,281.9,92.24,99,43,86,598.5,1175.6,1.7,1,0
1776820361.451,782.116,254.2,92.22,99,40,89,562.0,919.3,265.9,91.41,98,42,83,595.2,1121.0,261.9,91.54,98,40,88,544.7,975.1,281.5,92.24,98,42,86,598.3,1151.6,1.7,1,0
1776820361.877,782.542,254.3,92.22,99,40,89,514.1,908.7,266.0,91.41,98,42,83,612.3,1063.1,262.1,91.54,99,40,88,587.3,1292.6,280.7,92.24,99,42,86,589.3,1124.4,1.7,1,0
1776820362.308,782.973,254.7,92.22,99,40,89,578.7,924.5,265.8,91.41,99,41,83,588.4,1121.0,262.3,91.54,99,40,88,563.5,1107.1,280.5,92.24,98,42,86,601.6,1121.2,1.7,1,0
1776820362.732,783.397,255.2,92.22,99,40,89,552.4,883.6,265.7,91.41,98,42,83,596.4,1082.6,262.2,91.54,99,39,88,590.0,1051.0,280.8,92.24,99,42,86,608.2,1115.3,1.7,1,0
1776820363.156,783.822,255.2,92.22,99,40,89,519.6,928.2,265.8,91.41,98,42,83,598.3,1317.5,262.0,91.54,99,40,88,584.7,1100.3,281.1,92.24,99,42,86,585.9,1039.6,1.8,1,0
1776820363.586,784.251,254.7,92.22,99,40,89,566.3,919.4,265.8,91.41,98,42,83,591.4,1072.3,262.0,91.54,99,40,88,591.3,1011.9,281.4,92.24,99,42,86,593.7,1095.5,1.8,1,0
1776820364.011,784.676,254.7,92.22,99,40,89,683.8,1067.0,266.1,91.41,98,42,83,595.5,1100.3,261.9,91.54,99,39,88,550.9,1117.8,281.4,92.24,99,42,86,603.1,1113.1,1.8,1,0
1776820364.446,785.111,254.5,92.22,98,40,89,573.9,915.7,266.0,91.41,98,42,83,594.7,1195.1,262.0,91.54,98,40,88,550.0,1081.0,281.5,92.24,99,42,86,597.8,1154.1,1.8,1,0
1776820364.870,785.535,254.7,92.22,99,40,89,568.7,966.9,265.6,91.41,98,41,83,606.4,1185.7,262.2,91.54,99,40,88,650.9,1053.4,281.0,92.24,99,42,86,674.1,1049.8,1.8,1,0
1776820365.302,785.967,254.6,92.22,99,40,89,567.6,943.6,265.2,91.41,98,42,83,596.7,1137.0,262.3,91.54,99,39,88,590.5,1093.1,281.4,92.24,99,42,86,600.2,1175.2,1.8,1,0
1776820365.726,786.391,255.0,92.22,99,40,89,567.0,939.2,265.4,91.41,98,42,83,603.8,1163.2,262.4,91.54,99,40,88,603.0,1137.5,281.3,92.24,98,42,86,590.2,1074.7,1.8,1,0
