timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781126648.290,352.466,223.6,85.91,100,22,87,9863.6,27485.6,237.8,85.91,100,24,83,2.7,0.6,233.3,85.91,100,27,86,0.8,0.6,245.4,85.95,100,24,84,25251.2,21601.7,92.0,21,7
1781126648.737,352.913,223.6,85.91,100,22,87,4236.8,23226.2,236.3,85.91,100,16,83,15361.5,9894.2,232.3,85.91,100,25,85,2.7,0.7,245.8,85.95,100,24,85,0.8,13145.9,92.0,21,7
1781126649.180,353.356,223.7,85.91,100,23,88,16778.8,1.5,236.4,85.91,100,14,83,15726.5,9734.7,233.5,85.91,100,25,86,31993.2,2294.3,245.3,85.95,100,13,85,0.8,1.3,92.0,21,7
1781126649.623,353.798,223.7,85.91,100,24,89,17734.2,24041.7,236.4,85.91,100,11,83,3327.9,1571.2,232.9,85.91,100,14,86,32031.9,24025.3,244.7,85.95,100,6,86,18950.9,2.5,92.0,21,7
1781126650.069,354.244,223.5,85.91,100,26,88,2.4,20136.5,235.0,85.91,100,14,82,9250.8,19431.0,232.9,85.91,100,6,86,1.5,16707.0,245.0,85.95,100,14,86,23044.9,39404.5,99.0,23,5
1781126650.511,354.687,222.6,85.91,100,29,87,5.2,0.8,236.5,85.91,100,23,82,4638.9,19341.1,231.9,85.91,100,15,87,18554.1,23686.1,245.7,85.95,100,19,84,2.5,36991.8,99.0,23,5
1781126650.958,355.134,224.2,85.91,100,25,88,5493.5,0.7,236.5,85.91,100,25,82,1.7,0.6,231.3,85.91,100,20,85,15682.3,29877.9,245.0,85.95,100,24,84,27647.4,9091.2,99.0,23,5
1781126651.397,355.573,225.3,85.91,100,24,87,11440.2,26161.5,235.0,85.91,100,24,83,884.2,2.9,232.5,85.91,100,25,85,0.9,4.7,245.4,85.95,100,24,85,31891.7,17668.2,99.0,23,5
1781126651.845,356.021,224.7,85.91,100,21,88,3890.8,2603.9,235.0,85.91,100,24,83,3970.8,3813.1,232.5,85.91,100,25,85,3561.4,6734.2,245.4,85.95,96,33,85,4423.9,5280.9,98.0,25,6
1781126652.288,356.464,236.7,85.91,100,40,89,3039.1,3179.0,235.9,85.91,96,31,82,3957.3,3208.8,233.4,85.91,96,32,85,4403.1,6643.1,245.4,85.95,96,33,85,3446.9,6198.4,98.0,25,6
1781126652.728,356.904,236.7,85.91,100,40,89,3673.1,2584.4,254.6,85.91,100,41,83,3850.7,3718.3,249.7,85.91,100,44,86,3546.5,6758.2,264.9,85.95,100,41,86,3924.7,5164.2,98.0,26,6
1781126653.171,357.346,257.0,85.91,100,41,89,3811.0,3144.6,275.0,85.91,100,42,83,3161.3,3833.7,268.6,85.91,100,44,86,3586.2,5902.0,290.5,85.95,100,42,86,4247.6,5003.2,98.0,26,6
1781126653.616,357.792,267.8,85.91,100,41,89,2938.2,3087.4,280.1,85.91,100,42,83,3794.1,3272.1,275.3,85.91,100,44,87,4864.3,6623.9,292.5,85.95,100,42,86,3378.8,6037.9,98.0,26,6
1781126654.062,358.237,268.7,85.91,100,42,89,3649.1,2568.8,281.2,85.91,100,42,83,3814.3,3128.1,276.1,85.91,100,44,87,4389.8,6846.2,293.7,85.95,100,42,86,3399.2,6329.1,98.0,26,6
1781126654.503,358.678,268.9,85.91,100,42,89,3909.0,2631.4,281.7,85.91,100,42,83,3760.1,3676.7,276.8,85.91,100,45,87,3457.7,6921.7,294.4,85.95,100,42,86,3380.2,6207.1,98.0,26,6
1781126654.949,359.125,269.2,85.91,100,42,89,3737.2,3279.5,282.1,85.91,100,42,83,3058.8,3771.6,277.0,85.91,100,45,87,3436.9,6695.3,294.6,85.95,100,42,86,4223.0,4986.4,98.0,26,6
1781126655.393,359.569,269.2,85.91,100,42,89,3745.0,3167.4,282.2,85.91,100,42,83,3154.0,3882.0,277.2,85.91,100,45,87,4340.8,6275.9,294.6,85.95,100,42,86,4388.9,6117.4,98.0,26,6
1781126655.843,360.019,269.5,85.91,100,42,89,3046.2,3190.0,282.2,85.91,100,42,83,3813.2,3089.5,277.2,85.91,100,45,87,4416.9,6811.3,294.4,85.95,100,41,86,3541.6,6396.7,98.0,26,6
1781126656.284,360.460,269.3,85.91,100,42,89,3644.9,2510.2,282.0,85.91,100,42,83,3874.8,3723.8,277.2,85.91,100,44,87,3618.8,6827.5,294.4,85.95,100,41,86,3323.0,6863.6,98.0,26,6
1781126656.729,360.905,269.3,85.91,100,42,89,3730.8,3171.0,281.9,85.91,100,42,83,3061.7,4097.8,277.2,85.91,100,44,87,3460.9,6689.0,294.3,85.95,100,42,86,4278.0,4973.8,98.0,26,6
1781126657.171,361.347,269.1,85.91,100,41,89,2997.6,3218.3,281.7,85.91,100,42,83,2996.5,3826.5,276.9,85.91,100,44,87,4262.8,5550.4,294.0,85.95,100,42,86,4383.7,6187.5,98.0,26,6
1781126657.613,361.789,269.4,85.91,100,41,89,2919.4,3274.9,282.2,85.91,100,42,84,3758.5,3274.0,277.4,85.91,100,45,87,5237.8,6633.3,294.6,85.95,100,42,86,3379.5,6253.5,98.0,26,6
1781126658.062,362.238,269.8,85.91,100,42,89,3630.3,2542.6,282.3,85.91,100,42,84,3855.7,3734.0,277.9,85.91,100,44,87,3487.1,6777.8,295.0,85.95,100,42,86,3304.7,6423.2,98.0,26,6
1781126658.503,362.679,270.0,85.91,100,42,89,4065.0,2519.0,282.3,85.91,100,42,84,3871.1,3748.3,278.0,85.91,100,45,87,3407.8,6754.2,295.2,85.95,100,42,86,4191.7,4914.0,98.0,26,6
1781126658.949,363.124,270.1,85.91,100,42,89,3759.3,3160.9,282.4,85.91,100,42,84,3088.1,3971.5,278.3,85.91,100,44,87,4266.8,5448.0,295.5,85.95,100,42,86,4265.6,5066.0,98.0,26,6
1781126659.391,363.567,269.8,85.91,100,41,90,2868.2,3187.0,282.4,85.91,100,42,84,3856.1,3350.0,278.3,85.91,100,44,87,4499.7,6681.3,295.7,85.95,100,42,87,3382.3,6331.0,98.0,26,6
1781126659.842,364.018,269.7,85.91,100,42,90,3694.1,2494.1,282.4,85.91,100,42,84,3937.6,3667.7,278.3,85.91,100,44,87,3552.3,6675.9,296.0,85.95,100,42,87,3440.3,6338.7,98.0,26,6
1781126660.283,364.459,270.5,85.91,100,41,90,3692.0,2515.8,282.4,85.91,100,42,84,3916.5,3627.3,278.2,85.91,100,44,87,3480.4,6201.7,296.0,85.95,100,42,87,3412.6,7308.6,98.0,26,6
1781126660.730,364.906,270.5,85.91,100,41,90,3737.1,3154.1,282.3,85.91,96,41,83,3067.5,3962.7,278.3,85.91,99,44,87,4146.1,5471.7,296.1,85.95,99,42,87,4266.5,4958.3,97.0,25,7
1781126661.171,365.347,269.7,85.91,100,42,90,3044.4,3141.1,281.7,85.91,100,42,84,3122.9,3852.0,277.6,85.91,100,44,87,4353.5,5374.9,295.1,85.95,100,42,87,4230.7,6137.1,97.0,25,7
1781126661.616,365.791,269.4,85.91,100,41,90,2825.5,3279.2,281.6,85.91,100,42,84,3728.8,3172.9,277.3,85.91,100,45,87,4995.5,6861.1,294.5,85.95,100,42,87,3374.4,6365.9,97.0,25,7
1781126662.061,366.237,270.6,85.91,100,42,90,3688.7,2618.2,282.3,85.91,100,42,84,3853.5,3587.9,278.1,85.91,100,45,87,3481.2,6690.8,295.5,85.95,100,42,87,3295.2,6146.7,97.0,25,7
1781126662.502,366.678,270.9,85.91,100,42,90,4112.3,3200.2,282.6,85.91,100,42,84,3136.6,3707.5,278.4,85.91,100,44,88,3534.5,6671.5,295.8,85.95,100,42,87,4255.1,4890.6,97.0,25,7
1781126662.947,367.123,270.7,85.91,100,42,90,3752.0,3042.6,282.4,85.91,100,42,84,3076.1,3808.4,278.3,85.91,100,44,88,4390.2,5457.5,295.2,85.95,100,42,87,4324.1,4927.5,97.0,25,7
1781126663.388,367.564,270.5,85.91,100,42,90,2953.3,3146.3,282.4,85.91,100,42,84,4064.2,3296.1,278.2,85.91,100,45,88,5340.3,6826.2,295.3,85.95,100,42,87,3479.3,6169.0,97.0,25,7
1781126663.839,368.015,270.6,85.91,100,41,90,3625.5,2630.8,282.4,85.91,100,42,84,3861.4,3230.4,278.2,85.91,100,45,88,3699.0,6690.4,295.9,85.95,100,42,87,3441.8,6469.1,97.0,25,7
1781126664.282,368.458,270.7,85.91,100,41,90,3696.9,2484.8,282.6,85.91,100,42,84,3837.3,3655.0,278.5,85.91,100,45,88,3486.3,6697.3,295.9,85.95,100,42,87,3770.1,5113.5,97.0,25,7
1781126664.725,368.901,270.7,85.91,100,41,90,3678.2,3171.4,282.4,85.91,100,42,84,3100.4,3697.8,278.4,85.91,100,44,88,3556.3,6938.2,295.9,85.95,100,42,87,4248.1,5218.8,97.0,25,7
1781126665.169,369.345,270.5,85.91,100,41,90,2935.5,3181.9,282.5,85.91,100,42,84,3285.1,3381.5,278.4,85.91,100,44,88,4419.7,5317.2,296.0,85.95,100,42,87,4325.2,6096.0,97.0,25,7
1781126665.610,369.786,270.4,85.91,100,41,90,3734.0,2560.9,282.6,85.91,100,42,84,3847.8,3863.0,278.3,85.91,100,44,88,4235.2,6745.1,295.8,85.95,100,42,87,4206.7,5089.9,97.0,25,7
1781126666.062,370.237,270.4,85.91,100,42,90,3813.6,3068.3,282.6,85.91,100,42,84,3049.4,3655.0,278.1,85.91,100,45,88,3599.0,5983.9,295.8,85.95,100,42,87,4239.5,5019.3,97.0,25,7
1781126666.503,370.679,270.4,85.91,100,41,90,2957.4,3312.3,282.8,85.91,100,42,84,3127.7,3791.9,278.2,85.91,100,44,88,4355.0,5433.2,295.8,85.95,100,42,87,4265.2,6163.2,97.0,25,7
1781126666.945,371.121,270.4,85.91,100,41,90,2933.5,3198.2,282.8,85.91,100,42,84,3898.1,3244.0,278.1,85.91,100,44,88,4410.6,6895.9,295.9,85.95,100,42,87,3448.8,6277.3,97.0,25,7
1781126667.387,371.563,270.5,85.91,100,41,90,3791.7,2619.4,282.6,85.91,100,42,84,4587.0,3883.3,278.3,85.91,100,44,88,4846.8,5544.9,295.9,85.95,100,42,87,4359.8,4924.1,97.0,25,7
1781126667.844,372.020,270.4,85.91,100,41,90,2892.0,3121.8,282.6,85.91,100,42,84,3838.6,3381.1,278.3,85.91,100,44,88,4460.9,6777.0,296.1,85.95,100,42,87,3442.1,6420.6,97.0,25,7
1781126668.287,372.463,270.4,85.91,100,41,90,3691.0,2571.6,282.6,85.91,100,42,84,3850.3,3785.2,278.4,85.91,100,44,88,3476.6,6707.1,296.1,85.95,100,42,87,3314.3,6966.9,97.0,25,7
1781126668.731,372.906,270.4,85.91,100,41,90,3789.9,3326.7,282.7,85.91,100,42,84,3194.0,3817.3,278.4,85.91,100,44,88,4411.1,5570.4,296.1,85.95,100,42,87,4232.4,4968.6,93.0,25,7
1781126669.188,373.364,270.4,85.91,100,41,90,11331.9,12526.9,282.6,85.91,97,39,84,13831.2,0.7,278.1,85.91,100,43,88,1599.2,37466.3,296.2,85.95,100,41,87,7867.7,26413.9,93.0,25,7
1781126669.630,373.806,254.2,85.91,100,22,90,1.7,12448.8,260.2,85.91,100,19,83,11343.1,12150.5,256.4,85.91,100,24,88,16713.8,0.7,273.1,85.95,100,23,87,2134.0,36533.3,93.0,25,7
1781126670.074,374.250,232.9,85.91,100,23,91,18267.2,4.0,242.5,85.91,100,17,84,0.8,13717.9,240.0,85.91,100,24,87,16559.4,27371.3,250.5,85.95,100,18,87,16644.8,0.9,93.0,25,7
1781126670.516,374.691,226.9,85.91,100,23,90,14708.5,6260.5,238.7,85.91,100,18,84,19121.7,207.7,236.9,85.91,100,23,87,0.8,27907.7,250.9,85.95,100,15,87,16591.4,22942.9,93.0,25,7
1781126670.958,375.134,227.1,85.91,100,18,89,1.7,8560.8,237.6,85.91,100,22,84,17480.6,3266.8,236.6,85.91,100,19,88,23096.7,8770.0,251.4,85.95,100,18,87,0.8,26659.0,93.0,25,7
1781126671.400,375.575,227.6,85.91,100,16,90,13961.5,12243.6,239.6,85.91,100,18,84,5.7,8826.5,235.8,85.91,100,19,88,21094.1,5156.7,251.2,85.95,100,20,87,4118.9,4814.4,97.0,25,7
1781126671.843,376.019,235.7,85.91,100,42,90,3807.7,3090.3,239.6,85.91,100,18,84,3145.2,3935.8,235.8,85.91,100,19,88,4155.0,5220.1,265.3,85.95,100,42,87,4346.4,5060.1,97.0,25,7
1781126672.286,376.461,257.2,85.91,100,42,90,2940.9,3129.2,253.3,85.91,100,42,84,3105.1,3699.8,248.7,85.91,100,44,88,4389.6,5495.8,265.3,85.95,100,42,87,4321.9,6528.1,97.0,25,7
1781126672.729,376.904,257.2,85.91,100,42,90,2943.5,3307.2,273.5,85.91,100,42,84,3843.8,3428.9,271.9,85.91,100,45,88,4391.8,6501.9,286.2,85.95,100,42,87,3431.3,6044.0,100.0,25,7
1781126673.170,377.345,270.4,85.91,100,41,90,3595.5,2541.2,282.6,85.91,100,42,84,3860.9,3328.1,279.1,85.91,100,44,88,4367.9,6531.0,296.9,85.95,100,42,87,3439.0,6330.5,100.0,25,7
1781126673.611,377.787,270.8,85.91,100,42,90,3629.7,2484.0,283.0,85.91,100,42,84,3796.0,4169.9,279.1,85.91,100,44,88,4049.4,6737.6,297.1,85.95,100,42,88,4288.4,4866.1,100.0,25,7
1781126674.061,378.237,271.3,85.91,100,41,90,3794.0,3201.3,283.3,85.91,100,42,84,3078.6,3903.5,279.2,85.91,100,44,88,4284.8,5379.6,296.9,85.95,100,42,88,4192.3,4890.5,100.0,25,7
1781126674.503,378.679,271.7,85.91,100,42,90,2990.1,3264.6,283.5,85.91,100,42,85,3808.9,3347.7,279.7,85.91,100,44,88,4345.2,5401.3,296.9,85.95,100,42,88,4296.9,6292.3,100.0,25,7
1781126674.950,379.125,271.5,85.91,100,41,90,3732.2,2493.5,283.4,85.91,100,42,85,3932.2,3235.6,279.8,85.91,100,44,88,3549.7,6578.6,297.6,85.95,100,42,88,3437.5,6122.8,100.0,25,7
1781126675.391,379.567,271.4,85.91,100,41,90,3693.5,2579.4,283.2,85.91,100,42,85,3857.8,3730.5,279.8,85.91,100,44,88,4305.1,6736.8,297.8,85.95,100,42,88,4253.5,4864.5,100.0,25,7
1781126675.836,380.012,271.4,85.91,100,41,90,3750.1,3233.6,283.2,85.91,100,42,85,3153.3,3946.5,279.8,85.91,100,44,88,4281.9,5202.0,297.8,85.95,100,42,88,4226.0,5027.6,100.0,25,7
1781126676.277,380.453,271.4,85.91,100,41,91,2998.9,3066.4,283.4,85.91,100,42,85,3056.9,3779.0,280.0,85.91,100,44,88,4256.4,5484.7,297.8,85.95,100,42,88,4390.3,6341.1,100.0,25,7
1781126676.719,380.895,271.4,85.91,100,41,91,3738.8,2606.4,283.4,85.91,100,42,85,3803.6,3846.9,280.0,85.91,100,44,88,3581.0,6730.3,298.1,85.95,100,42,88,3373.9,6290.6,100.0,25,7
1781126677.166,381.342,271.6,85.91,100,41,91,3737.0,3186.5,283.2,85.91,100,41,85,3171.7,3955.7,279.9,85.91,100,44,89,3447.4,6653.8,298.0,85.95,100,42,88,4145.9,4950.1,100.0,25,7
1781126677.608,381.783,271.7,85.91,100,41,91,3734.9,3184.8,283.2,85.91,100,42,85,3120.9,3805.3,279.9,85.91,100,45,89,4470.6,5439.8,297.9,85.95,100,42,88,4234.7,6339.1,100.0,25,7
1781126678.054,382.230,271.8,85.91,100,41,91,2929.6,3192.8,283.4,85.91,100,42,85,3839.5,3206.9,280.2,85.91,100,44,89,4360.5,6748.5,298.1,85.95,100,42,88,3349.5,6105.6,100.0,25,7
1781126678.495,382.670,272.0,85.91,100,42,91,3720.1,2549.7,283.7,85.91,100,42,85,3868.7,3610.8,280.4,85.91,100,44,89,3435.4,6756.3,298.4,85.95,100,42,88,3301.7,6289.2,100.0,25,7
1781126678.938,383.114,272.1,85.91,100,41,91,3684.8,2608.6,283.9,85.91,100,42,85,3866.2,3792.3,280.2,85.91,100,44,89,3500.1,6819.9,298.4,85.95,100,42,88,4166.8,5246.2,100.0,25,7
1781126679.380,383.555,272.2,85.91,100,41,91,3571.3,3187.7,283.9,85.91,100,42,85,3099.5,4036.1,280.0,85.91,100,44,89,4372.5,5626.7,298.4,85.95,100,42,88,4447.5,6369.8,100.0,25,7
1781126679.825,384.000,272.1,85.91,100,41,91,2892.7,3237.9,283.7,85.91,100,42,85,3860.2,3480.9,280.0,85.91,100,44,89,4423.0,6464.0,298.4,85.95,100,42,88,3398.9,6085.9,100.0,25,7
1781126680.267,384.443,264.0,85.91,100,19,91,14004.0,12511.2,283.7,85.91,100,42,85,1.2,3180.3,279.8,85.91,100,44,89,22945.3,13444.7,298.5,85.95,100,42,88,17512.1,25066.5,100.0,25,7
1781126680.710,384.886,264.0,85.91,100,19,91,13989.8,12514.0,268.9,85.91,100,14,84,13964.7,11504.7,267.8,85.91,100,19,89,1.3,0.7,283.0,85.95,100,18,87,22576.2,16157.0,100.0,25,7
1781126681.153,385.328,241.1,85.91,100,22,91,1195.6,0.7,245.9,85.91,100,18,84,14271.6,11643.2,247.5,85.91,100,22,89,13930.8,31502.9,263.1,85.95,100,15,87,2.5,0.7,100.0,25,7
1781126681.595,385.770,228.0,85.91,100,18,91,2880.9,17201.2,237.8,85.91,100,23,85,4898.6,0.6,236.5,85.91,100,18,88,16887.8,27332.3,251.5,85.95,100,18,88,11874.3,33377.3,100.0,25,7
1781126682.041,386.217,227.5,85.91,100,16,90,12058.5,13849.5,239.5,85.91,100,23,84,7671.1,15723.3,236.6,85.91,100,19,88,280.7,0.7,251.0,85.95,100,23,88,16656.8,26353.9,100.0,25,7
1781126682.886,387.062,229.1,85.91,97,30,90,9478.8,13781.8,241.6,85.91,97,29,84,11558.2,0.6,239.9,85.91,92,31,88,11597.7,34589.1,255.2,85.95,92,28,87,4964.9,36289.1,100.0,25,7
1781126683.330,387.505,230.0,85.91,100,19,91,2480.0,16981.0,241.6,85.91,97,29,84,5109.4,12717.7,239.9,85.91,92,31,88,15083.1,0.9,255.2,85.95,92,28,87,16701.7,26867.4,100.0,25,7
1781126683.780,387.956,228.7,85.91,100,22,91,10311.4,0.7,241.4,85.91,100,14,85,11019.0,13989.0,239.0,85.91,100,19,89,5235.4,38320.4,254.2,85.95,100,18,87,1640.4,0.7,100.0,25,7
1781126684.223,388.399,228.7,85.91,100,22,91,3639.2,14303.4,238.9,85.91,100,18,84,11320.0,0.5,235.5,85.91,100,20,89,10047.2,37286.3,251.0,85.95,100,16,87,1680.0,36456.6,100.0,25,7
1781126684.665,388.841,227.7,85.91,100,18,90,1.8,17682.7,238.9,85.91,100,23,85,6480.7,12133.8,236.3,85.91,100,18,88,16309.9,0.9,250.8,85.95,100,19,87,9538.8,36452.9,100.0,25,7
1781126685.108,389.284,227.2,85.91,100,18,90,13965.0,1.3,239.2,85.91,100,23,84,306.8,15798.1,235.9,85.91,100,19,87,9688.1,27045.4,251.0,85.95,100,23,87,16571.0,0.6,100.0,25,7
1781126685.549,389.724,228.0,85.91,100,20,90,2896.3,3086.8,240.5,85.91,100,20,83,3494.6,3339.4,236.2,85.91,100,24,88,4318.2,5552.1,251.5,85.95,100,23,87,4699.9,6031.3,100.0,24,7
1781126685.994,390.169,240.5,85.91,100,42,90,3687.2,2592.8,259.1,85.91,100,42,85,3813.7,3095.3,253.1,85.91,100,44,88,4416.4,6662.0,269.3,85.95,100,42,88,3390.2,6286.8,100.0,25,7
1781126686.435,390.611,259.1,85.91,100,42,91,3796.8,2990.7,277.1,85.91,100,42,85,3955.3,3935.9,276.6,85.91,100,44,89,3455.3,6730.7,290.1,85.95,100,42,88,4238.8,5193.7,100.0,25,7
1781126686.885,391.061,271.9,85.91,100,41,91,2945.6,3242.9,283.5,85.91,100,42,85,3034.0,3899.4,279.8,85.91,100,44,89,4401.9,5360.6,297.6,85.95,100,42,88,4221.0,6089.9,100.0,25,7
1781126687.327,391.503,271.8,85.91,100,42,91,3002.2,3144.1,283.5,85.91,100,42,85,3825.5,3263.8,279.8,85.91,100,44,89,4441.5,7722.2,297.6,85.95,100,42,88,4055.4,6343.0,100.0,25,7
1781126687.779,391.954,272.3,85.91,100,42,91,3731.9,2648.4,283.8,85.91,100,42,85,3134.7,3618.1,280.1,85.91,100,44,89,3483.4,6677.0,298.0,85.95,100,42,88,4231.5,4982.2,100.0,25,7
1781126688.220,392.396,272.3,85.91,100,42,91,3733.0,3142.2,284.2,85.91,100,42,85,3097.6,3845.4,280.5,85.91,100,45,89,4397.7,5407.7,298.4,85.95,100,42,88,4239.4,5110.8,100.0,25,7
1781126688.661,392.837,272.3,85.91,100,41,91,2894.0,3142.4,284.3,85.91,100,41,85,3437.9,3297.2,280.5,85.91,100,44,89,4400.4,5480.0,298.5,85.95,100,41,88,4331.4,6367.6,100.0,25,7
1781126689.103,393.279,271.9,85.91,100,42,91,3432.5,2554.0,284.1,85.91,100,42,85,3764.3,3191.8,280.4,85.91,100,44,89,4396.2,6662.6,298.3,85.95,100,42,88,3451.5,6267.5,100.0,25,7
1781126689.544,393.719,271.9,85.91,100,41,91,3684.8,2561.3,284.3,85.91,100,42,85,3879.2,3914.8,280.5,85.91,100,44,89,3490.0,6829.9,298.2,85.95,100,42,88,4270.7,4772.6,100.0,25,7
1781126689.990,394.165,271.9,85.91,100,41,91,2993.8,3239.3,284.4,85.91,100,42,85,3739.3,3289.8,280.6,85.91,100,44,89,4355.1,5352.1,298.3,85.95,100,42,88,4228.6,6374.6,100.0,25,7
1781126690.433,394.608,271.8,85.91,100,41,91,4057.9,2628.4,284.3,85.91,100,41,85,3922.3,3983.8,280.6,85.91,100,43,89,3540.2,6909.6,298.1,85.95,100,41,88,4313.6,5060.3,100.0,25,7
1781126690.880,395.056,271.9,85.91,100,41,91,3736.8,3146.6,284.3,85.91,100,41,85,3115.8,3857.4,280.6,85.91,100,44,89,4436.1,5455.9,297.9,85.95,100,42,88,4274.4,5130.0,100.0,25,7
1781126691.321,395.496,272.2,85.91,100,41,91,2936.7,3296.4,284.1,85.91,100,42,85,3811.3,3312.8,280.6,85.91,100,44,89,4409.4,6902.3,297.9,85.95,100,42,88,3504.3,6516.4,100.0,25,7
1781126691.765,395.940,272.4,85.91,100,41,91,3742.7,2424.7,284.4,85.91,100,42,85,3868.4,3931.7,280.6,85.91,100,44,89,3474.4,6545.3,298.0,85.95,100,42,88,4255.7,5006.2,100.0,25,7
1781126692.207,396.383,272.4,85.91,100,41,91,3708.8,3183.2,284.4,85.91,100,42,85,3117.9,3731.4,281.0,85.91,100,44,89,4412.9,5560.9,298.3,85.95,100,42,88,4382.6,5614.8,100.0,25,7
1781126692.647,396.823,272.4,85.91,100,41,91,3002.3,3149.2,284.6,85.91,100,42,85,3790.5,3434.3,281.1,85.91,100,44,89,4443.9,6701.9,298.4,85.95,100,42,88,3497.9,6094.3,100.0,25,7
1781126693.088,397.264,272.6,85.91,100,41,91,3709.3,2548.0,284.7,85.91,100,42,85,3812.9,3653.3,281.3,85.91,100,44,89,3515.4,6676.6,298.6,85.95,100,42,88,3432.7,6202.6,100.0,25,7
1781126693.529,397.705,272.8,85.91,100,41,91,3730.2,3159.4,284.8,85.91,100,42,85,3150.0,3729.0,281.8,85.91,100,45,89,4374.3,5613.3,298.5,85.95,100,42,88,4226.8,5028.1,100.0,25,7
1781126693.974,398.150,273.2,85.91,100,41,91,9454.3,24340.4,284.9,85.91,96,40,85,7.8,15131.2,282.0,85.91,100,44,89,12248.1,55859.2,298.5,85.95,100,42,88,3.1,0.5,100.0,25,7
1781126695.094,399.270,233.3,85.91,100,23,91,3.2,0.5,237.6,85.91,100,13,85,9875.7,15077.0,236.3,85.91,100,25,89,25354.2,13263.3,249.3,85.95,100,16,88,1.5,48139.6,100.0,25,7
1781126695.535,399.711,228.4,85.91,100,25,89,1.9,0.5,239.2,85.91,100,6,85,1.5,0.6,236.5,85.91,100,17,89,25431.5,18925.2,250.3,85.95,100,14,88,29742.0,3.4,100.0,25,7
1781126695.981,400.157,226.6,85.91,100,29,91,9605.3,18440.2,238.2,85.91,100,14,86,1.4,6.6,236.2,85.91,100,14,89,8.2,7383.8,248.4,85.95,100,11,88,29512.6,27282.7,100.0,25,7
1781126696.425,400.601,226.9,85.91,100,24,90,9636.8,17061.3,237.4,85.91,100,20,84,21818.5,41.4,236.4,85.91,100,11,89,7.2,4.7,250.3,85.95,100,14,87,2.5,37853.6,100.0,25,7
1781126696.873,401.048,227.6,85.91,100,26,90,6507.0,0.7,237.4,85.91,100,20,84,24474.4,7820.1,235.4,85.91,100,15,88,25597.7,3.3,250.5,85.95,100,23,88,2.3,0.6,100.0,25,7
1781126697.316,401.491,228.0,85.91,100,25,89,9359.8,26888.1,238.9,85.91,100,24,84,1.6,5733.1,235.4,85.91,100,15,88,27127.6,31834.3,250.5,85.95,100,23,88,14001.9,3.9,100.0,25,7
1781126697.760,401.935,229.1,85.91,100,23,91,208.3,26475.2,240.4,85.91,100,24,84,14934.7,10256.0,236.9,85.91,100,24,89,1.7,37841.3,250.8,85.95,100,25,86,11240.1,53480.3,100.0,25,7
1781126698.204,402.380,229.1,85.91,100,23,91,2.9,0.7,237.4,85.91,100,29,85,11799.0,13445.1,236.8,85.91,100,26,87,26484.3,11188.0,249.4,85.95,100,25,87,2.3,51580.7,100.0,25,7
1781126698.646,402.821,227.8,85.91,100,13,91,790.7,2.8,237.1,85.91,100,24,84,3.9,2.9,235.5,85.91,100,26,88,20875.0,21047.0,250.4,85.95,100,24,87,33056.0,145.4,100.0,25,7
1781126699.085,403.261,227.9,85.91,100,13,91,18726.6,9317.8,239.7,85.91,100,26,85,26774.0,2.7,236.2,85.91,100,25,88,18528.0,24260.6,248.7,85.95,100,29,86,32492.3,5.6,100.0,25,7
1781126699.529,403.705,224.0,85.91,100,32,89,0.8,12431.3,236.5,85.91,100,24,84,13805.0,19709.4,233.1,85.91,100,15,88,4278.2,0.7,246.3,85.95,100,23,87,33356.4,29036.2,100.0,25,7
1781126699.977,404.153,223.0,85.91,100,24,89,1.7,0.7,236.7,85.91,100,24,84,1.7,25600.6,232.0,85.91,100,24,89,11202.7,39601.3,248.1,85.95,100,25,86,2.2,27875.4,100.0,25,7
1781126700.422,404.597,228.2,85.91,100,24,91,9561.1,4.2,237.1,85.91,100,29,85,3.9,4.8,235.9,85.91,100,26,87,15135.1,28077.4,248.5,85.95,100,25,87,32027.1,1758.6,100.0,25,7
1781126700.868,405.043,227.0,85.91,100,13,90,9364.7,24661.2,237.1,85.91,100,29,85,4.5,0.7,234.7,85.91,100,26,88,1.2,0.6,249.1,85.95,100,24,87,27503.8,18128.9,100.0,25,7
1781126701.311,405.486,227.2,85.91,100,11,91,1495.5,24459.6,236.6,85.91,100,24,84,12860.1,11948.8,234.7,85.91,100,26,88,2.3,0.7,249.1,85.95,100,24,87,0.8,20895.1,100.0,25,7
1781126701.759,405.935,227.4,85.91,100,14,91,12495.9,0.7,239.2,85.91,100,25,85,18755.1,8498.6,235.2,85.91,100,25,88,29809.5,4.3,248.5,85.95,100,29,87,1.7,0.6,100.0,25,7
