timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781159043.734,1275.219,227.8,85.97,100,24,87,4.2,0.6,235.0,85.97,100,25,79,0.8,17277.3,237.4,85.97,100,24,87,14383.4,52928.8,244.4,86.01,100,20,84,1153.7,0.6,29.0,2,1
1781159044.174,1275.659,226.6,85.97,100,21,88,9993.6,17423.5,233.5,85.97,100,16,80,21417.2,4904.7,237.6,85.97,100,15,87,1.9,0.6,245.3,86.01,100,24,84,0.8,0.7,29.0,2,1
1781159044.616,1276.100,226.7,85.97,100,16,89,24816.3,13963.4,235.1,85.97,100,16,81,13330.6,2.9,237.6,85.97,100,7,88,6.2,48378.5,246.2,86.01,100,23,83,11783.4,42776.5,29.0,2,1
1781159045.059,1276.544,229.4,85.97,100,24,88,1.0,22242.3,233.1,85.97,96,23,79,9529.6,18195.8,237.4,85.97,100,21,88,2.9,0.7,245.8,86.01,100,14,84,1.7,0.6,29.0,2,1
1781159045.500,1276.985,225.3,85.97,100,19,89,17261.8,10080.8,232.4,85.97,100,13,81,1.8,18675.9,231.5,85.97,100,26,88,11094.0,49048.7,241.4,86.01,100,25,83,2.7,0.6,29.0,2,1
1781159045.951,1277.436,222.9,85.97,100,13,89,2.5,24302.8,232.4,85.97,100,13,81,9142.9,16548.7,230.2,85.97,100,27,88,1.3,13000.3,239.8,86.01,100,24,84,25375.5,33347.7,29.0,2,1
1781159046.394,1277.879,226.6,85.97,100,13,89,1.6,0.5,234.7,85.97,100,14,81,3.7,19084.9,233.7,85.97,100,27,88,11972.4,51399.1,243.0,86.01,100,24,84,8.7,14037.5,29.0,2,1
1781159046.847,1278.332,225.2,85.97,100,14,89,27664.2,4.3,234.2,85.97,100,13,81,3.5,0.6,235.1,85.97,100,25,88,0.8,31279.0,243.1,86.01,100,24,84,15311.8,51031.3,29.0,2,1
1781159047.289,1278.773,225.3,85.97,100,14,89,3727.8,22042.5,234.5,85.97,100,8,81,15194.0,10085.0,235.1,85.97,100,25,88,1.9,0.6,243.1,86.01,100,24,84,0.8,959.0,29.0,2,1
1781159047.732,1279.216,225.3,85.97,100,14,89,22756.0,4748.0,232.6,85.97,100,4,81,1.8,18843.5,235.8,85.97,100,25,87,11275.5,49914.0,243.1,86.01,100,24,84,2.8,0.7,29.0,2,1
1781159048.173,1279.658,226.2,85.97,100,10,89,0.8,23558.0,232.5,85.97,100,7,81,9204.8,17099.0,234.4,85.97,100,25,87,1.3,10239.1,243.3,86.01,100,19,84,27191.7,31338.5,29.0,2,0
1781159048.615,1280.100,226.5,85.97,100,6,89,1.6,0.7,234.2,85.97,100,12,81,0.8,14999.3,233.4,85.97,100,27,87,16315.3,54828.3,243.5,86.01,100,15,84,2.1,0.9,29.0,2,0
1781159049.064,1280.549,224.5,85.97,100,4,89,21817.1,6074.4,234.3,85.97,100,14,81,3.2,0.6,234.1,85.97,100,27,87,0.8,12377.6,245.0,86.01,100,13,84,26382.6,31847.1,29.0,2,0
1781159049.504,1280.989,224.4,85.97,100,9,89,4.5,23043.1,235.6,85.97,100,14,81,9274.5,17762.3,235.4,85.97,100,27,87,1.7,0.7,245.3,86.01,100,14,84,2.5,0.6,29.0,2,0
1781159049.947,1281.432,226.1,85.97,100,13,89,12057.2,16004.5,235.6,85.97,100,14,81,4.5,11129.8,236.1,85.97,100,26,88,18914.1,45129.2,244.1,86.01,100,14,84,5354.0,0.6,29.0,2,0
1781159050.388,1281.873,226.6,85.97,100,14,89,9941.1,27615.5,234.1,85.97,100,14,80,2.3,2.8,232.0,85.97,100,33,87,3.6,4.7,239.8,86.01,100,24,83,27479.5,17773.4,29.0,2,0
1781159050.846,1282.331,222.1,85.97,100,24,88,13205.3,0.5,231.1,85.97,100,24,79,0.8,20850.4,232.8,85.97,100,15,87,10947.7,46291.9,242.3,86.01,100,20,84,2.5,0.6,29.0,2,0
1781159051.289,1282.774,222.2,85.97,100,19,89,1.2,0.6,230.2,85.97,100,19,80,15346.5,10610.9,232.8,85.97,100,15,87,31289.7,2859.0,242.3,86.01,100,20,84,1.7,6784.5,29.0,2,0
1781159051.732,1283.217,222.2,85.97,100,19,89,15966.1,21894.2,234.0,85.97,100,13,81,4935.0,1.2,236.0,85.97,100,5,88,2.5,0.6,244.5,86.01,100,23,83,0.9,53053.7,29.0,2,0
1781159052.173,1283.657,228.7,85.97,100,23,88,15464.7,12485.3,237.0,85.97,100,23,80,1.2,0.7,236.2,85.97,100,18,88,25000.3,18630.1,244.8,86.01,100,14,84,29953.0,4.3,29.0,2,0
1781159052.613,1284.098,225.8,85.97,100,22,88,1.9,0.7,235.3,85.97,100,16,80,0.8,18917.7,236.1,85.97,100,26,87,11417.9,54841.1,245.6,86.01,100,6,85,1.6,0.6,29.0,2,0
1781159053.058,1284.543,226.1,85.97,100,6,90,13504.2,14309.2,234.9,85.97,100,4,81,23688.6,3014.5,235.2,85.97,100,16,87,1.0,0.7,245.4,86.01,100,20,84,0.8,0.7,29.0,2,0
1781159053.500,1284.984,227.2,85.97,100,14,89,15667.7,21276.6,235.8,85.97,100,14,81,5310.6,0.6,236.8,85.97,100,19,88,1.9,56351.9,244.5,86.01,100,25,83,13352.6,32079.6,29.0,2,0
1781159053.945,1285.430,228.0,85.97,100,25,88,3.5,0.6,235.8,85.97,100,14,81,0.8,0.7,238.0,85.97,100,24,87,27843.9,18425.5,244.7,86.01,100,18,84,27664.9,2.3,37.0,3,0
1781159054.386,1285.871,224.6,85.97,100,24,88,1.1,16031.8,236.3,85.97,100,25,79,10507.0,22465.9,237.7,85.97,100,15,87,264.5,5.2,245.8,86.01,100,21,84,11.1,0.6,37.0,3,0
1781159054.833,1286.318,226.2,85.97,100,18,89,17934.9,9751.9,235.5,85.97,100,19,80,27065.1,3.1,237.7,85.97,100,15,87,4.0,14384.0,246.2,86.01,100,23,83,24512.7,35862.0,37.0,3,0
1781159055.276,1286.761,229.6,85.97,100,23,88,1916.4,0.6,235.5,85.97,100,14,81,1.2,0.6,237.2,85.97,100,5,88,680.8,54068.7,246.2,86.01,100,23,83,15161.6,30019.8,37.0,3,0
1781159055.718,1287.203,229.6,85.97,100,23,88,6.4,0.7,238.1,85.97,100,24,80,25432.2,7873.8,237.3,85.97,100,18,88,24617.6,3.1,246.7,86.01,100,14,84,1.3,0.7,37.0,3,0
1781159056.159,1287.644,226.3,85.97,100,20,88,647.9,593.4,236.3,85.97,100,14,80,755.2,1231.7,236.7,85.97,100,26,87,706.2,923.5,246.3,86.01,100,7,85,705.9,896.2,30.0,3,0
1781159056.600,1288.085,217.8,85.97,100,25,88,633.5,513.8,216.2,85.97,100,24,79,755.5,1186.0,221.2,85.97,100,27,87,699.5,968.7,230.0,86.01,100,24,83,704.5,942.5,30.0,4,0
1781159057.362,1288.846,189.5,85.97,100,25,87,647.1,506.6,198.5,85.97,100,25,79,742.0,1130.1,199.2,85.97,100,27,86,705.3,979.5,210.1,86.01,100,24,83,701.9,1052.5,30.0,4,0
1781159057.806,1289.291,189.9,85.97,100,25,87,647.7,594.2,196.5,85.97,100,25,79,746.8,1185.0,199.2,85.97,100,27,86,575.5,1006.2,210.1,86.01,100,24,83,708.0,932.3,30.0,4,0
1781159058.247,1289.731,190.0,85.97,100,25,87,643.7,596.9,196.4,85.97,100,25,79,744.8,1178.8,199.1,85.97,100,27,86,722.2,788.0,210.2,86.01,100,25,83,685.3,896.2,30.0,4,0
1781159058.687,1290.172,190.0,85.97,100,25,87,641.4,577.1,196.4,85.97,100,25,79,730.0,1186.7,199.3,85.97,100,27,86,713.6,991.5,210.2,86.01,100,25,83,593.1,922.1,30.0,4,0
1781159059.127,1290.612,189.9,85.97,100,25,87,626.7,600.9,196.3,85.97,100,25,79,750.8,1193.3,199.3,85.97,100,27,86,712.8,821.2,210.3,86.01,100,24,83,701.1,916.2,30.0,4,0
1781159059.567,1291.052,189.3,85.97,100,25,87,633.2,583.8,196.0,85.97,100,25,79,744.4,1050.3,199.0,85.97,100,27,86,715.1,1004.4,210.0,86.01,100,25,82,712.3,916.1,30.0,4,0
1781159060.009,1291.494,188.8,85.97,100,25,87,641.8,588.3,195.7,85.97,100,25,79,630.1,1190.4,198.4,85.97,100,27,86,709.2,992.9,209.6,86.01,100,25,82,689.5,942.7,30.0,4,0
1781159060.449,1291.934,188.8,85.97,100,25,87,782.5,634.3,195.7,85.97,100,25,79,881.5,1166.2,198.3,85.97,100,26,86,710.8,1001.9,209.1,86.01,100,25,82,707.1,940.9,30.0,4,0
1781159060.907,1292.392,188.5,85.97,100,25,87,640.4,585.4,195.8,85.97,100,25,79,743.4,1184.7,198.3,85.97,100,27,86,701.0,993.8,208.9,86.01,100,24,82,575.7,897.7,30.0,4,0
1781159061.347,1292.832,188.2,85.97,100,25,87,642.3,578.4,195.8,85.97,100,25,79,741.5,1163.4,198.0,85.97,100,27,86,768.8,1184.2,208.8,86.01,100,25,82,752.7,988.2,30.0,4,0
1781159061.816,1293.300,188.2,85.97,100,25,87,641.8,580.1,195.6,85.97,100,25,79,740.3,1159.8,198.0,85.97,100,27,86,700.6,795.8,208.8,86.01,100,25,82,709.8,933.6,30.0,4,0
1781159062.257,1293.742,188.0,85.97,100,25,87,641.9,587.6,195.6,85.97,100,25,79,718.2,1044.9,197.8,85.97,100,27,86,591.7,1027.6,208.2,86.01,100,25,82,685.7,957.2,30.0,4,0
1781159062.698,1294.183,188.0,85.97,100,25,87,689.3,582.4,195.4,85.97,100,25,79,745.9,1110.6,197.6,85.97,100,26,86,703.1,961.7,208.5,86.01,100,25,82,692.9,885.3,30.0,4,0
1781159063.142,1294.627,187.7,85.97,100,25,87,636.0,583.5,195.5,85.97,100,25,79,636.0,1132.7,197.6,85.97,100,26,86,699.1,958.9,208.3,86.01,100,25,82,699.8,919.4,30.0,4,0
1781159063.581,1295.066,187.9,85.97,100,25,87,516.1,582.1,195.4,85.97,100,25,78,751.1,1205.0,197.6,85.97,100,27,86,718.5,977.2,207.7,86.01,100,24,82,707.2,922.6,30.0,4,0
1781159064.023,1295.508,187.8,85.97,100,25,87,625.5,598.0,195.4,85.97,100,25,78,749.9,1173.9,197.6,85.97,100,27,86,698.2,954.1,207.4,86.01,100,24,82,676.6,880.1,30.0,4,0
1781159064.465,1295.950,187.7,85.97,100,25,87,636.7,589.4,195.4,85.97,100,25,78,752.8,1153.6,197.6,85.97,100,27,85,705.1,914.9,207.4,86.01,100,25,82,693.3,744.9,30.0,4,0
1781159064.906,1296.390,187.3,85.97,100,25,86,640.4,578.6,195.5,85.97,100,25,78,738.3,1196.6,197.4,85.97,100,26,85,696.6,799.6,207.6,86.01,100,24,82,607.8,943.9,30.0,4,0
1781159065.346,1296.831,187.1,85.97,100,25,86,636.1,578.4,195.0,85.97,100,25,78,743.5,1184.9,197.1,85.97,100,27,85,790.9,1224.3,208.1,86.01,100,25,82,794.2,964.0,30.0,4,0
1781159065.800,1297.285,187.1,85.97,100,25,86,627.9,596.1,195.2,85.97,100,25,78,751.8,1129.5,197.1,85.97,100,27,85,706.2,998.7,208.1,86.01,100,25,82,692.9,897.2,30.0,4,0
1781159066.241,1297.725,187.1,85.97,100,25,86,634.8,581.5,195.1,85.97,100,25,78,730.4,1164.1,197.1,85.97,100,27,85,702.2,939.6,208.6,86.01,100,25,82,574.9,924.9,30.0,4,0
1781159066.681,1298.166,187.1,85.97,100,25,86,643.5,589.4,194.8,85.97,100,25,78,749.8,1148.2,197.1,85.97,100,26,85,705.1,815.5,208.5,86.01,100,25,82,700.0,904.9,30.0,4,0
1781159067.123,1298.608,187.1,85.97,100,25,86,634.3,593.7,195.1,85.97,100,25,78,741.8,1074.1,197.0,85.97,100,27,85,587.8,962.4,207.7,86.01,100,25,82,684.0,952.1,30.0,4,0
1781159067.567,1299.052,187.0,85.97,100,25,86,633.8,588.1,194.9,85.97,100,25,78,756.1,1047.2,196.8,85.97,100,27,85,714.8,1174.5,207.1,86.01,100,25,82,843.9,835.8,30.0,4,0
1781159068.018,1299.503,186.9,85.97,100,25,86,634.2,587.9,194.6,85.97,100,25,78,743.4,1140.0,196.7,85.97,100,27,85,706.9,929.6,206.9,86.01,100,25,82,583.9,963.1,30.0,4,0
1781159068.458,1299.943,186.9,85.97,100,25,86,671.3,589.0,194.6,85.97,100,25,78,884.7,1225.1,196.7,85.97,100,26,85,705.8,972.5,207.3,86.01,100,24,82,693.5,786.7,31.0,4,0
1781159068.907,1300.392,186.7,85.97,100,25,86,630.0,588.1,194.8,85.97,100,25,78,743.8,1128.4,196.6,85.97,100,26,85,694.0,790.8,207.5,86.01,100,24,82,586.5,983.7,31.0,4,0
1781159069.347,1300.832,186.4,85.97,100,25,86,636.5,574.8,194.8,85.97,100,25,78,735.7,1191.3,196.4,85.97,100,26,85,807.6,1124.4,207.4,86.01,100,25,82,713.3,968.2,31.0,4,0
1781159069.800,1301.285,186.4,85.97,100,25,86,633.2,582.2,194.2,85.97,100,24,78,749.3,1136.1,196.4,85.97,100,26,85,692.4,979.7,207.4,86.01,100,25,82,724.0,771.8,31.0,4,0
1781159070.241,1301.726,186.4,85.97,100,25,86,635.3,588.2,193.9,85.97,100,25,78,742.2,1173.7,196.4,85.97,100,27,85,699.3,927.1,207.3,86.01,100,25,82,578.6,930.8,31.0,4,0
1781159070.682,1302.166,186.7,85.97,100,25,86,645.7,608.8,194.3,85.97,100,24,78,738.3,1157.5,196.3,85.97,100,27,85,650.3,789.0,207.0,86.01,100,24,82,703.7,898.4,31.0,4,0
1781159071.123,1302.608,186.6,85.97,100,25,86,632.7,580.4,194.3,85.97,100,25,78,750.1,1084.0,196.4,85.97,100,26,85,710.9,965.5,206.6,86.01,100,24,81,689.1,907.2,31.0,4,0
1781159071.564,1303.049,186.2,85.97,100,25,86,629.2,495.6,194.1,85.97,100,25,78,633.0,1128.3,196.3,85.97,100,27,85,704.4,980.6,206.3,86.01,100,24,81,700.4,921.5,31.0,4,0
1781159072.004,1303.489,186.1,85.97,100,25,86,521.6,581.5,193.8,85.97,100,25,78,731.8,1196.1,196.0,85.97,100,26,85,694.3,965.6,206.3,86.01,100,24,81,686.3,942.2,31.0,4,0
1781159072.444,1303.929,185.9,85.97,100,25,86,635.0,590.2,193.8,85.97,100,25,78,762.5,1231.8,195.8,85.97,100,27,85,708.0,943.5,206.1,86.01,100,25,81,697.7,892.0,31.0,4,0
1781159072.890,1304.375,185.8,85.97,100,25,86,633.6,582.8,194.1,85.97,100,25,78,745.3,1165.0,195.9,85.97,100,27,85,697.6,1012.1,205.9,86.01,100,24,81,703.0,880.6,31.0,4,0
1781159073.330,1304.815,185.7,85.97,100,25,86,640.1,576.5,194.1,85.97,100,25,78,739.1,1207.8,195.9,85.97,100,27,85,702.3,977.8,206.3,86.01,100,24,81,808.5,987.8,31.0,4,0
1781159073.776,1305.261,185.7,85.97,100,25,86,634.2,592.6,193.7,85.97,100,25,78,744.6,1129.4,195.9,85.97,100,26,85,697.1,958.8,206.3,86.01,100,24,81,580.5,973.7,31.0,4,0
1781159074.216,1305.701,185.7,85.97,100,25,86,636.0,580.1,193.5,85.97,98,24,78,747.7,1183.7,195.7,85.97,100,27,85,583.3,993.8,206.9,86.01,98,24,81,681.8,922.3,31.0,4,0
1781159074.656,1306.141,185.3,85.97,100,25,86,641.6,584.5,193.2,85.97,100,24,78,860.5,1145.5,195.1,85.97,100,26,85,576.7,981.9,206.2,86.01,100,24,81,699.9,914.9,31.0,4,0
1781159075.105,1306.590,185.4,85.97,100,25,86,635.6,584.6,192.7,85.97,100,25,78,731.7,1095.7,195.2,85.97,100,26,85,581.4,976.7,205.8,86.01,100,24,81,706.4,929.2,31.0,4,0
1781159075.547,1307.032,185.4,85.97,100,25,86,634.0,576.8,192.8,85.97,100,25,78,631.5,1052.2,195.5,85.97,100,27,85,705.5,956.2,206.6,86.01,100,24,81,831.5,1007.7,31.0,4,0
1781159075.997,1307.482,185.4,85.97,100,25,86,636.9,585.6,192.9,85.97,100,25,78,733.5,1148.3,195.3,85.97,100,26,85,695.7,798.5,206.6,86.01,100,24,81,687.2,917.3,31.0,4,0
1781159076.438,1307.923,185.5,85.97,100,25,86,643.9,595.9,192.9,85.97,100,25,78,786.8,1167.5,195.3,85.97,100,26,85,714.5,953.9,206.2,86.01,100,24,81,586.2,816.6,31.0,4,0
1781159076.887,1308.372,185.6,85.97,100,25,86,633.8,598.3,193.1,85.97,100,25,78,730.8,1193.4,195.3,85.97,100,26,84,700.5,772.5,205.8,86.01,100,24,81,685.6,915.6,31.0,4,0
1781159077.328,1308.812,185.3,85.97,100,25,86,635.3,595.8,193.1,85.97,100,25,77,741.1,1070.1,195.3,85.97,100,26,84,705.2,968.9,205.7,86.01,100,24,81,833.0,919.7,31.0,4,0
1781159077.777,1309.262,185.1,85.97,100,25,86,641.2,589.6,193.1,85.97,100,25,77,745.6,1194.5,194.9,85.97,100,27,84,696.1,802.2,205.7,86.01,100,24,81,693.0,930.0,31.0,4,0
1781159078.217,1309.702,185.1,85.97,100,25,86,642.4,607.9,193.2,85.97,100,24,77,738.4,1081.7,194.9,85.97,100,26,84,709.6,925.5,206.3,86.01,100,24,81,697.6,924.4,31.0,4,0
1781159078.658,1310.142,185.1,85.97,100,25,85,636.4,493.1,193.3,85.97,100,25,77,804.6,1188.1,194.9,85.97,100,27,84,711.4,943.3,206.0,86.01,100,24,81,691.0,936.1,31.0,4,0
1781159079.101,1310.586,184.8,85.97,100,25,85,640.0,484.9,193.4,85.97,100,25,77,749.6,1161.1,194.8,85.97,100,26,84,705.4,997.2,205.3,86.01,100,24,81,693.8,934.8,31.0,4,0
1781159079.542,1311.027,184.8,85.97,100,25,85,635.1,599.8,193.4,85.97,100,25,77,752.7,1206.4,194.8,85.97,100,26,84,703.8,953.6,205.5,86.01,100,25,81,692.2,958.6,31.0,4,0
1781159079.983,1311.468,185.1,85.97,100,25,85,1.1,0.5,187.1,85.97,20,5,76,2.3,13377.7,194.9,85.97,100,26,84,13145.6,586.5,203.8,86.01,68,17,81,32713.3,22368.9,0.0,4,0
1781159080.821,1312.306,193.5,85.97,100,26,87,7478.4,19751.9,192.4,85.97,100,26,79,18341.0,7441.3,191.4,85.97,100,11,86,2.7,33822.4,202.4,86.01,100,24,81,12583.9,53754.4,0.0,4,0
1781159081.262,1312.747,220.1,85.97,100,27,87,3.2,0.7,218.3,85.97,100,24,79,0.8,20984.1,208.9,85.97,100,6,86,11291.9,49844.3,221.5,86.01,100,24,81,1.6,4152.1,0.0,4,0
1781159081.704,1313.189,220.1,85.97,100,27,87,26050.7,843.0,232.0,85.97,100,24,78,0.8,1.8,230.4,85.97,100,5,86,0.8,26438.6,240.4,86.01,100,25,81,18144.6,45298.3,0.0,4,0
1781159082.149,1313.634,222.0,85.97,100,25,87,3216.2,24026.6,230.8,85.97,100,24,78,15260.7,9974.9,230.6,85.97,100,11,86,3.5,0.6,240.3,86.01,100,24,82,0.8,905.2,0.0,4,0
1781159082.592,1314.077,224.6,85.97,100,24,88,22815.9,5171.4,229.8,85.97,100,26,78,1.6,18297.3,232.0,85.97,100,15,87,19716.7,36036.2,240.5,86.01,100,24,82,5.3,0.7,0.0,4,0
1781159083.040,1314.525,223.4,85.97,100,25,87,6519.0,20424.3,231.5,85.97,100,25,78,16625.8,8899.4,232.9,85.97,100,15,86,2.4,30446.0,240.4,86.01,100,24,83,14961.6,49932.7,0.0,4,0
1781159083.480,1314.965,222.0,85.97,100,27,86,4.6,3.7,233.6,85.97,100,26,79,761.2,22771.8,232.6,85.97,100,15,86,13459.0,32093.3,239.6,86.01,100,26,83,1.0,20975.1,0.0,4,0
1781159083.930,1315.415,221.6,85.97,100,25,86,24492.7,3.3,233.6,85.97,100,26,79,1.3,0.6,231.6,85.97,100,16,85,0.8,36891.4,240.3,86.01,100,26,83,11723.1,52999.8,0.0,4,0
1781159084.370,1315.855,223.8,85.97,100,25,87,6474.0,20610.2,233.6,85.97,100,25,78,17008.0,8548.8,231.8,85.97,100,22,86,4.4,5.2,242.5,86.01,100,24,84,6.1,33495.4,0.0,4,0
1781159084.823,1316.308,224.7,85.97,100,26,88,17796.7,2.4,232.9,85.97,100,25,78,10823.2,13851.6,231.8,85.97,100,22,86,27946.2,8620.9,242.8,86.01,100,24,82,3.3,0.6,0.0,4,0
1781159085.267,1316.752,224.8,85.97,100,25,87,16694.0,11594.2,232.5,85.97,100,24,78,27012.5,14317.1,233.5,85.97,100,24,86,12490.8,2605.5,242.8,86.01,100,24,82,31397.4,24062.8,0.0,4,0
1781159085.711,1317.196,224.8,85.97,100,25,87,4.5,5260.5,229.7,85.97,100,25,78,21323.3,14357.1,232.6,85.97,96,16,86,12197.5,1.4,238.9,86.01,95,26,83,1.6,0.6,0.0,4,0
1781159086.151,1317.636,220.8,85.97,100,23,88,0.9,27452.5,229.2,85.97,100,23,79,9704.8,14593.2,231.9,85.97,100,25,86,2.8,0.7,238.7,86.01,100,5,83,20272.7,21194.1,0.0,4,0
1781159086.595,1318.080,220.9,85.97,100,14,88,19582.0,3.1,232.7,85.97,100,13,80,1.3,0.6,231.9,85.97,100,25,86,0.8,35155.7,240.2,86.01,100,14,83,11808.5,54425.3,0.0,4,0
1781159087.041,1318.525,224.8,85.97,100,13,88,2.2,0.7,233.8,85.97,100,14,80,15507.2,10100.6,233.1,85.97,100,20,87,31640.2,2420.0,243.3,86.01,100,24,82,1.7,0.9,0.0,4,0
1781159087.482,1318.967,224.9,85.97,100,24,89,6.2,9325.6,235.1,85.97,100,24,81,14165.7,19456.3,235.1,85.97,100,24,86,4918.6,1.0,240.5,86.01,100,23,82,1070.7,52986.6,0.0,4,0
1781159087.927,1319.412,224.3,85.97,100,25,87,21423.2,6314.3,235.1,85.97,100,24,81,2.1,0.7,235.3,85.97,100,23,86,0.8,0.7,241.7,86.01,100,18,83,29621.3,18214.1,0.0,4,0
1781159088.370,1319.855,224.4,85.97,100,24,88,11625.3,0.6,232.4,85.97,100,25,80,1.6,25330.3,233.8,85.97,100,10,87,26731.3,9052.5,245.1,86.01,100,23,83,7.4,4.8,0.0,4,0
1781159088.825,1320.310,225.4,85.97,100,25,88,0.8,4437.5,233.2,85.97,100,24,80,22290.9,13298.4,233.8,85.97,100,10,87,13705.0,0.7,243.2,86.01,100,23,83,3.8,46806.8,0.0,4,0
1781159089.268,1320.753,225.5,85.97,100,23,88,15190.5,11304.5,234.5,85.97,100,24,79,2.1,0.7,235.5,85.97,100,14,87,0.8,0.6,243.2,86.01,100,22,82,25955.2,17912.0,15.0,0,3
1781159089.713,1321.198,225.5,85.97,100,23,88,14117.0,0.7,234.3,85.97,100,23,80,1.4,19137.0,236.8,85.97,100,25,88,11180.4,50395.7,242.2,86.01,100,8,84,1.8,0.6,15.0,0,3
1781159090.154,1321.639,225.5,85.97,100,14,88,0.8,0.7,234.0,85.97,100,14,80,12689.5,12810.2,233.5,85.97,100,25,87,26929.4,10194.1,243.8,86.01,100,14,83,0.8,0.7,15.0,0,3
1781159090.598,1322.083,225.7,85.97,100,11,88,17174.9,21044.1,235.8,85.97,100,14,80,5630.3,1.2,233.7,85.97,100,23,87,1.7,2.8,243.8,86.01,100,24,83,3.7,53382.8,15.0,0,3
1781159091.040,1322.525,226.0,85.97,100,24,88,16382.9,18232.1,235.0,85.97,100,24,81,19823.7,4.3,236.0,85.97,100,24,87,24840.4,18805.2,241.5,86.01,100,24,83,30083.4,2.8,15.0,0,3
1781159091.481,1322.966,222.0,85.97,100,25,87,17648.8,11686.9,230.6,85.97,100,24,80,8.5,0.7,232.7,85.97,100,13,87,0.8,8765.3,239.1,86.01,100,19,82,28531.0,30199.6,15.0,0,3
1781159091.933,1323.418,221.0,85.97,100,25,87,1.6,21776.0,230.6,85.97,100,24,80,9291.1,18381.2,231.2,85.97,100,14,87,2.6,0.7,238.1,86.01,100,23,83,2.4,0.6,15.0,0,3
1781159092.373,1323.858,223.9,85.97,100,24,87,10462.7,17407.5,230.2,85.97,100,24,80,1.1,9393.9,234.5,85.97,100,14,87,20799.6,52813.6,242.2,86.01,100,23,83,9.8,5.9,15.0,0,3
1781159092.827,1324.312,223.3,85.97,100,25,88,840.0,26539.0,231.2,85.97,100,26,80,13539.7,11128.8,234.5,85.97,100,14,87,2.5,25962.0,241.1,86.01,100,24,83,17582.9,46218.5,15.0,0,3
1781159093.270,1324.755,222.7,85.97,100,24,88,3.2,0.6,231.3,85.97,100,26,80,0.8,18928.5,233.8,85.97,100,14,87,11978.6,54963.3,241.1,86.01,100,24,83,2.3,0.7,15.0,0,3
1781159093.713,1325.198,222.7,85.97,100,24,88,21973.1,5940.2,232.2,85.97,100,24,80,1.4,0.7,233.5,85.97,100,9,87,0.8,13081.2,241.1,86.01,100,24,82,26025.6,32452.0,15.0,0,3
1781159094.155,1325.640,222.3,85.97,100,26,88,1.7,23796.1,233.6,85.97,100,24,80,9628.1,16284.4,233.2,85.97,100,4,87,4.1,0.6,241.7,86.01,100,24,82,0.8,0.6,15.0,0,3
1781159094.597,1326.081,223.0,85.97,100,27,88,12735.9,14987.4,232.9,85.97,100,24,79,2.6,10808.6,235.0,85.97,100,7,87,19499.6,48192.3,241.5,86.01,100,25,82,3277.2,0.7,15.0,0,2
1781159095.040,1326.525,224.6,85.97,100,25,88,0.8,17529.7,231.5,85.97,100,25,79,9209.6,22384.3,234.5,85.97,100,12,87,1.6,0.7,241.7,86.01,100,24,84,33217.1,21818.1,15.0,0,2
1781159095.482,1326.966,225.3,85.97,100,24,89,5.4,3.7,231.1,85.97,100,26,79,4.2,14014.7,234.7,85.97,100,15,88,19115.2,44336.0,242.2,86.01,100,24,83,6618.0,0.7,15.0,0,2
1781159095.927,1327.412,224.2,85.97,100,25,88,11954.6,15525.5,231.1,85.97,100,26,79,3.4,0.7,235.9,85.97,100,15,87,0.8,0.5,241.6,86.01,100,24,83,32012.9,18074.3,15.0,0,2
1781159096.371,1327.855,223.0,85.97,100,28,87,19123.4,4.4,232.3,85.97,100,25,79,22634.5,11659.9,234.4,85.97,100,15,86,21048.0,3494.8,239.7,86.01,95,22,82,30380.8,24908.4,15.0,0,2
1781159096.825,1328.310,222.2,85.97,100,14,88,5813.6,1.3,231.2,85.97,100,25,79,1.7,0.6,234.4,85.97,100,15,86,1.9,54109.2,239.7,86.01,95,22,82,11075.1,38489.6,15.0,0,2
1781159097.265,1328.750,223.6,85.97,100,5,89,4.4,0.6,232.5,85.97,100,14,80,21326.2,8058.2,231.5,85.97,100,26,87,29418.7,4.3,240.3,86.01,100,14,84,1.7,0.6,15.0,0,2
1781159097.706,1329.191,223.6,85.97,100,5,89,3.5,11842.9,233.8,85.97,100,8,80,14408.4,19109.2,231.9,85.97,100,25,88,5038.9,0.8,242.7,86.01,100,24,84,1232.3,52446.5,15.0,0,2
1781159098.147,1329.632,225.6,85.97,100,17,89,20493.5,7643.1,234.6,85.97,100,22,80,2.9,0.6,235.7,85.97,100,25,87,0.8,0.7,242.3,86.01,100,25,83,30251.9,17918.6,15.0,0,2
