timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782819748.841,326.052,249.9,79.11,100,47,87,4253.9,3512.7,250.0,79.11,100,54,82,7034.5,3778.3,249.9,79.11,100,52,87,4272.6,3802.2,250.0,79.11,100,51,85,7975.1,3729.2,93.0,117,3
1782819749.292,326.503,250.1,79.11,100,47,87,3950.1,5620.6,249.9,79.11,100,53,82,4282.2,3466.5,249.9,79.11,100,52,87,4274.1,5723.1,249.9,79.11,100,50,85,4503.3,3685.1,93.0,117,3
1782819749.735,326.946,249.9,79.11,100,47,87,5577.9,4276.0,249.9,79.11,100,54,82,4547.6,3538.3,250.1,79.11,100,52,87,4971.4,5044.8,250.1,79.11,100,51,86,4493.4,3488.6,93.0,117,3
1782819750.184,327.395,249.9,79.11,100,47,87,6876.3,3740.1,250.1,79.11,100,54,82,4297.2,3322.3,249.9,79.11,100,52,87,6837.4,3402.2,250.1,79.11,100,51,85,4322.3,3427.8,93.0,117,3
1782819750.627,327.838,250.1,79.11,100,46,87,6842.5,3512.7,250.1,79.11,100,54,82,4262.4,3282.8,249.8,79.11,100,51,87,6894.4,3562.9,249.9,79.11,100,51,85,4894.5,3441.4,93.0,117,3
1782819751.075,328.286,250.1,79.11,100,47,87,6722.5,3622.6,249.9,79.11,100,54,82,4574.0,3529.8,250.1,79.11,100,53,87,6897.6,3626.9,249.9,79.11,100,51,85,3995.0,3439.1,93.0,117,3
1782819751.520,328.731,249.9,79.11,100,47,87,6460.5,3639.5,249.9,79.11,100,54,82,4111.7,3404.1,250.1,79.11,100,53,87,6764.6,3648.7,249.9,79.11,100,52,86,4105.2,3539.4,93.0,117,3
1782819751.962,329.173,250.0,79.11,100,47,87,5435.3,3641.4,250.1,79.11,100,54,82,3960.3,3531.3,250.1,79.11,100,52,87,6894.7,3692.2,250.2,79.11,100,51,86,4130.3,3316.1,94.0,117,3
1782819752.405,329.616,250.0,79.11,100,47,87,5701.0,3601.6,250.1,79.11,100,54,82,4109.3,3276.0,249.8,79.11,100,51,87,6749.5,3587.1,249.9,79.11,100,51,86,4147.9,3334.5,94.0,117,3
1782819752.848,330.059,250.1,79.11,100,47,87,4254.1,3764.8,249.9,79.11,100,54,82,4241.8,3525.8,250.1,79.11,100,52,87,6895.4,3797.9,249.8,79.11,100,51,85,4286.2,3563.7,94.0,117,3
1782819753.293,330.504,249.9,79.11,100,47,87,4253.9,3600.1,250.0,79.11,100,54,82,3959.3,5445.3,249.9,79.11,100,52,87,4174.4,3800.9,250.1,79.11,100,51,85,4264.8,3560.9,94.0,117,3
1782819753.737,330.948,250.0,79.11,100,47,87,4438.5,3769.4,250.0,79.11,100,54,82,4237.7,5697.7,249.9,79.11,100,52,87,4528.0,3544.4,250.1,79.11,100,51,85,4123.9,5641.3,94.0,117,3
1782819754.187,331.398,250.1,79.11,100,47,87,4411.9,3430.6,250.0,79.11,100,54,82,4261.6,5698.5,250.2,79.11,100,53,87,4574.5,3548.1,250.0,79.11,100,51,86,4240.7,5689.9,94.0,117,3
1782819754.629,331.840,249.9,79.11,100,47,87,4557.4,3513.2,250.0,79.11,100,54,82,7036.2,3531.8,250.1,79.11,100,52,87,4420.9,3426.0,250.2,79.11,100,51,85,7779.6,3687.9,94.0,117,3
1782819755.080,332.291,250.0,79.11,100,46,87,4253.6,3512.4,250.1,79.11,100,54,82,6882.1,3781.5,249.8,79.11,100,52,87,4210.2,3590.2,250.2,79.11,100,51,85,6901.6,3804.2,94.0,117,3
1782819755.527,332.738,250.1,79.11,100,47,87,4347.6,5810.8,250.1,79.11,100,54,82,4262.7,3657.7,249.8,79.11,100,52,87,4271.0,5716.3,250.0,79.11,100,51,85,4277.2,3571.7,95.0,117,3
1782819755.968,333.179,250.1,79.11,100,47,87,4862.3,5561.5,249.9,79.11,100,54,82,4436.2,3527.7,249.9,79.11,100,52,87,4270.2,5725.4,249.8,79.11,100,51,85,4426.8,3537.7,95.0,117,3
1782819756.414,333.625,250.1,79.11,100,47,87,4231.2,5686.6,249.9,79.11,100,54,82,4360.1,3507.2,250.2,79.11,100,53,87,4422.7,5621.6,250.2,79.11,100,50,85,4578.0,3561.6,95.0,117,3
1782819756.857,334.068,249.9,79.11,100,47,87,6922.2,3457.5,250.1,79.11,100,54,82,4518.7,3466.6,250.1,79.11,100,52,87,6185.9,4178.3,250.1,79.11,100,51,86,4537.1,3435.5,95.0,117,3
1782819757.301,334.512,250.1,79.11,100,46,87,6898.8,3662.6,250.1,79.11,100,54,82,4261.3,3417.3,249.8,79.11,100,51,87,6863.9,3650.7,249.8,79.11,100,51,85,4275.9,3457.1,95.0,117,3
1782819757.744,334.955,250.0,79.11,100,47,87,6721.8,3767.9,249.9,79.11,100,55,82,4267.6,3436.2,250.2,79.11,100,52,87,6894.8,3795.6,249.9,79.11,100,52,86,4237.2,3420.1,95.0,117,3
1782819758.197,335.408,249.9,79.11,100,47,87,4405.8,3638.9,250.2,79.11,100,53,82,4262.3,5697.4,250.2,79.11,100,52,87,4421.6,3696.7,250.2,79.11,100,52,86,4276.8,5836.6,95.0,117,3
1782819758.643,335.854,250.0,79.11,100,47,87,4557.6,3514.1,250.2,79.11,100,53,82,5502.0,4610.1,249.9,79.11,100,52,87,4872.7,3549.8,250.2,79.11,100,51,85,4236.6,6195.3,96.0,117,3
1782819759.090,336.301,250.1,79.11,100,47,87,4320.7,3512.5,250.1,79.11,100,54,82,6911.6,3731.4,249.8,79.11,100,51,87,4269.7,3507.4,250.2,79.11,100,51,85,6941.2,3807.5,96.0,117,3
1782819759.534,336.745,250.1,79.11,100,47,87,4102.6,3387.1,249.9,79.11,100,54,82,6733.1,3780.6,249.8,79.11,100,51,87,4120.9,3320.2,249.9,79.11,100,51,86,6699.9,3574.4,96.0,117,3
1782819759.977,337.188,250.0,79.11,100,47,87,4256.8,5175.3,249.8,79.11,100,54,82,4766.3,3559.2,249.9,79.11,100,52,87,4062.7,3421.8,249.7,79.11,100,51,86,6900.7,3678.8,96.0,117,3
1782819760.419,337.630,250.0,79.11,100,47,87,4183.7,5685.7,250.1,79.11,100,54,82,4414.2,3606.6,249.9,79.11,100,52,87,4018.8,5408.5,250.1,79.11,100,52,86,4446.1,3679.7,96.0,117,3
1782819760.863,338.074,250.0,79.11,100,46,87,4253.9,5686.3,250.1,79.11,100,54,82,4563.3,3529.6,250.0,79.11,100,52,87,4169.1,5599.7,250.0,79.11,100,51,85,4501.3,3555.8,96.0,117,3
1782819761.307,338.518,250.0,79.11,100,47,87,6877.3,3451.5,249.9,79.11,100,54,82,4566.7,3528.1,250.0,79.11,100,52,87,6381.4,3833.2,250.0,79.11,100,51,86,4578.3,3565.9,96.0,117,3
1782819761.754,338.965,249.9,79.11,100,47,87,7375.4,3671.6,250.0,79.11,100,54,82,4186.2,3514.0,250.0,79.11,100,52,87,6896.1,3802.9,250.1,79.11,100,50,85,4277.0,3457.9,96.0,117,3
1782819762.202,339.413,250.0,79.11,100,47,87,4253.6,3638.9,250.0,79.11,100,54,82,4110.2,3978.8,249.9,79.11,100,52,87,5089.6,3799.8,250.0,79.11,100,51,85,4275.7,3518.5,96.0,117,3
1782819762.648,339.859,250.0,79.11,100,46,87,4557.5,3533.7,250.0,79.11,100,54,82,4264.1,5699.1,250.0,79.11,100,52,87,4864.1,4056.6,249.9,79.11,100,51,86,4282.3,5738.8,96.0,117,3
1782819763.100,340.311,250.1,79.11,100,47,87,4557.3,3512.6,250.0,79.11,100,54,82,6881.6,3567.4,250.3,79.11,100,53,87,4293.3,3653.6,249.9,79.11,100,51,86,6902.3,3611.9,96.0,117,3
1782819763.543,340.754,250.0,79.11,100,47,87,4101.8,3387.8,250.0,79.11,100,54,82,6884.2,4030.5,250.3,79.11,100,53,87,4325.1,3484.8,250.1,79.11,100,51,86,6874.0,3684.2,96.0,117,3
1782819763.986,341.197,249.9,79.11,100,47,87,4257.0,3386.9,250.1,79.11,100,53,82,6903.8,3777.7,250.1,79.11,100,52,87,4271.8,3550.4,250.2,79.11,100,51,85,6794.8,3805.6,96.0,117,3
1782819764.428,341.639,249.9,79.11,100,47,87,4254.2,5556.7,250.1,79.11,100,54,82,4110.4,3716.5,249.8,79.11,100,52,87,4120.6,3420.2,250.0,79.11,100,51,86,7012.6,3809.3,96.0,117,3
1782819764.871,342.082,250.1,79.11,100,47,87,4101.7,5632.8,250.0,79.11,100,54,82,4392.5,3778.9,249.9,79.11,100,51,87,4270.1,5858.7,249.9,79.11,100,51,86,4421.6,3577.7,96.0,117,3
1782819765.315,342.526,249.9,79.11,100,47,87,4103.4,5708.6,249.8,79.11,100,54,82,4876.3,3405.8,250.2,79.11,100,52,87,4273.2,5746.3,249.9,79.11,100,51,85,4275.7,3506.9,96.0,117,3
1782819765.763,342.974,250.0,79.11,100,47,87,6883.0,3513.4,250.1,79.11,100,54,82,4569.4,3530.2,249.9,79.11,100,52,87,6896.1,3611.0,250.1,79.11,100,51,86,4428.1,3561.6,97.0,117,3
1782819766.208,343.419,249.9,79.11,100,46,87,6876.3,3765.0,250.0,79.11,100,55,82,4134.0,3528.8,249.8,79.11,100,52,87,6897.2,3723.8,250.0,79.11,100,52,86,4276.4,3430.1,97.0,117,3
1782819766.650,343.861,250.1,79.11,100,47,87,6903.3,3659.7,250.0,79.11,100,55,82,3960.3,3534.5,250.1,79.11,100,52,87,6749.1,4056.8,250.0,79.11,100,51,85,4133.1,3558.2,97.0,117,3
1782819767.099,344.310,250.1,79.11,100,46,87,4312.3,3577.8,249.8,79.11,100,54,82,4264.1,5698.7,250.1,79.11,100,52,87,4276.1,3599.1,250.0,79.11,100,51,85,4428.3,5650.8,97.0,117,3
1782819767.542,344.753,250.0,79.11,100,47,87,4405.9,3513.2,249.9,79.11,100,53,82,4263.9,5695.4,250.1,79.11,100,52,87,4572.1,3550.5,250.1,79.11,100,50,86,4174.8,5733.4,97.0,117,3
1782819767.987,345.198,250.0,79.11,100,46,87,4257.1,3387.3,250.1,79.11,100,54,82,6815.0,3532.0,249.9,79.11,100,51,87,4573.8,3544.4,250.0,79.11,100,51,86,5322.5,4458.2,97.0,117,3
1782819768.430,345.641,250.0,79.11,100,46,87,4234.8,3387.1,250.1,79.11,100,54,82,6883.3,3777.4,249.9,79.11,100,51,87,4290.1,3497.9,249.9,79.11,100,51,86,6900.3,3683.6,97.0,117,3
1782819768.872,346.083,250.0,79.11,100,47,87,4101.6,3387.2,249.9,79.11,100,53,82,6883.1,3776.8,250.2,79.11,100,52,87,4146.0,3317.6,250.0,79.11,100,51,86,6777.3,3579.7,97.0,117,3
1782819769.315,346.526,249.9,79.11,100,47,87,4255.4,5273.1,250.2,79.11,100,53,82,4717.9,3776.5,250.1,79.11,100,52,87,4579.2,6445.2,250.2,79.11,100,51,86,4429.0,3681.9,98.0,117,3
1782819769.767,346.978,250.0,79.11,100,47,87,4258.3,5938.4,250.1,79.11,100,55,82,4563.2,3405.2,250.1,79.11,100,52,87,4172.5,5690.0,250.2,79.11,100,52,86,4481.2,3437.3,98.0,117,3
1782819770.215,347.426,250.1,79.11,100,47,87,6877.4,3513.7,250.0,79.11,100,54,82,4412.3,3461.6,250.1,79.11,100,51,87,6595.4,3544.2,250.0,79.11,100,51,86,4379.7,3428.8,98.0,117,3
1782819770.658,347.869,250.0,79.11,100,47,87,6927.7,3555.5,250.0,79.11,100,54,82,4263.4,3410.2,250.1,79.11,100,52,87,6898.8,3988.0,249.9,79.11,100,51,86,4286.6,3542.4,98.0,117,3
1782819771.106,348.317,249.9,79.11,100,47,87,6876.2,3638.1,249.9,79.11,100,54,82,4149.0,3446.2,249.9,79.11,100,52,87,6816.1,3792.5,249.9,79.11,100,51,86,4325.5,3559.5,98.0,117,3
1782819771.553,348.764,250.1,79.11,100,47,87,4253.8,3763.8,250.1,79.11,100,54,82,4284.8,5566.2,249.9,79.11,100,52,87,4190.5,3775.1,250.0,79.11,100,51,86,4123.9,3565.2,98.0,117,3
1782819771.995,349.206,250.1,79.11,100,47,87,4300.0,3483.9,250.1,79.11,100,54,82,3980.0,5656.4,249.8,79.11,100,51,87,4269.6,3671.0,249.9,79.11,100,51,86,4231.8,5730.7,98.0,117,3
1782819772.439,349.650,250.1,79.11,100,47,87,4558.5,3512.9,249.9,79.11,100,54,82,4264.9,5698.0,250.1,79.11,100,52,87,4574.4,3550.7,249.9,79.11,100,51,86,4278.0,5737.1,98.0,117,3
1782819772.889,350.100,250.0,79.11,100,47,87,4253.7,3481.8,250.1,79.11,100,53,82,7033.4,3529.6,250.1,79.11,100,52,87,4538.8,3673.3,250.1,79.11,100,51,85,6902.1,3451.2,99.0,117,3
1782819773.331,350.542,250.0,79.11,100,47,87,4118.9,3386.9,250.1,79.11,100,54,82,6861.0,3648.8,249.9,79.11,100,51,87,4269.9,3421.6,250.1,79.11,100,51,85,7208.8,3936.0,99.0,117,3
1782819774.227,351.438,250.0,79.11,100,47,87,4255.7,5561.4,249.9,79.11,100,54,82,4564.9,3528.9,250.1,79.11,100,52,87,4249.2,5720.5,250.0,79.11,100,51,86,4579.8,3559.1,99.0,117,3
1782819774.669,351.880,249.9,79.11,100,47,87,4094.4,5583.1,250.1,79.11,100,53,82,4716.9,3286.6,250.0,79.11,100,52,87,5039.6,3929.9,250.0,79.11,100,51,85,4550.1,3374.4,99.0,117,3
1782819775.120,352.331,250.1,79.11,100,46,87,6878.1,3763.5,250.1,79.11,100,53,82,4412.4,3526.2,250.0,79.11,100,52,87,6896.3,3668.6,250.0,79.11,100,51,85,4483.3,3560.0,99.0,117,3
1782819775.571,352.782,250.1,79.11,100,47,87,4405.8,3566.0,250.1,79.11,100,54,82,4263.1,5697.4,250.0,79.11,100,52,87,4420.4,3672.1,249.9,79.11,100,51,85,4279.8,5731.2,99.0,117,3
1782819776.016,353.227,249.9,79.11,100,47,87,4557.3,3434.0,249.9,79.11,100,54,82,4110.2,5699.1,249.9,79.11,100,52,87,4421.4,3548.9,249.9,79.11,100,51,86,4276.2,5733.1,99.0,117,3
1782819776.461,353.672,249.9,79.11,100,47,87,4405.5,3589.3,249.9,79.11,100,54,82,6983.9,3528.2,250.0,79.11,100,52,87,4533.9,3551.0,249.8,79.11,100,50,86,7052.0,3561.4,100.0,117,3
1782819776.905,354.116,249.9,79.11,100,47,87,4087.7,3512.4,250.1,79.11,100,54,82,6883.8,3880.5,250.1,79.11,100,52,87,4274.7,3519.6,250.0,79.11,100,51,86,6748.3,3678.3,100.0,117,3
1782819777.351,354.562,249.9,79.11,100,46,87,3950.0,5735.9,250.1,79.11,100,54,82,4263.8,3656.4,250.0,79.11,100,52,87,4119.9,5826.0,250.0,79.11,100,51,85,4275.2,3757.7,100.0,117,3
1782819777.795,355.006,250.1,79.11,100,47,87,4257.0,5688.9,249.8,79.11,100,54,82,4564.7,3531.8,250.0,79.11,100,52,87,4141.7,5622.0,250.0,79.11,100,51,86,4304.2,3563.3,100.0,117,3
1782819778.238,355.449,250.1,79.11,100,47,87,7030.1,3641.3,249.9,79.11,100,54,82,4564.0,3531.2,250.1,79.11,100,52,87,6446.0,3924.6,249.8,79.11,100,50,86,4530.1,3472.9,100.0,117,3
1782819778.681,355.892,250.0,79.11,100,46,87,6876.2,3769.4,250.0,79.11,100,53,82,4264.7,3790.8,249.8,79.11,100,52,87,7054.0,3799.6,249.9,79.11,100,51,86,4321.0,3583.2,100.0,117,3
1782819779.129,356.340,249.9,79.11,100,46,87,4505.1,3638.3,250.0,79.11,100,53,82,4261.7,5707.1,249.9,79.11,100,52,87,4273.7,3670.9,249.9,79.11,100,51,86,4279.5,5492.0,100.0,117,3
1782819779.572,356.784,250.0,79.11,100,47,87,4557.3,3523.2,250.1,79.11,100,54,82,4250.0,5582.6,249.9,79.11,100,52,87,4574.6,3546.2,249.9,79.11,100,51,86,4232.7,5739.5,100.0,116,4
1782819780.020,357.231,250.1,79.11,100,47,87,4255.3,3512.5,250.0,79.11,100,54,82,7013.2,3657.0,250.1,79.11,100,52,87,4422.8,3407.8,249.9,79.11,100,51,86,6898.9,3579.4,100.0,116,4
1782819780.465,357.676,250.0,79.11,100,46,87,4101.7,3571.5,249.9,79.11,100,54,82,7031.3,3653.1,250.1,79.11,100,52,87,4121.5,3549.7,250.1,79.11,100,51,86,6903.1,3907.4,100.0,116,4
1782819780.909,358.120,250.0,79.11,100,46,87,4253.6,5695.6,250.1,79.11,100,53,82,4264.0,3655.3,250.0,79.11,100,52,87,4251.3,5724.8,250.2,79.11,100,51,86,4276.4,3725.7,100.0,116,4
1782819781.352,358.563,249.9,79.11,100,47,87,4405.8,5685.5,250.2,79.11,100,54,82,4566.5,3527.5,249.9,79.11,100,52,87,4270.6,5725.5,249.9,79.11,100,51,86,4577.5,3671.0,100.0,116,4
1782819781.794,359.005,250.1,79.11,100,47,87,6878.5,3534.0,250.0,79.11,100,54,82,4565.6,3528.4,249.9,79.11,100,52,87,5861.7,4362.4,250.0,79.11,100,51,86,4554.1,3554.1,100.0,116,4
1782819782.237,359.448,249.9,79.11,100,47,87,6877.7,3766.5,249.9,79.11,100,54,82,4413.6,3616.2,250.1,79.11,100,52,87,6742.4,3669.4,249.9,79.11,100,51,86,4277.0,3562.4,100.0,116,4
1782819782.679,359.890,249.9,79.11,100,46,87,5611.9,3764.6,249.9,79.11,100,53,82,4136.1,3656.2,250.0,79.11,100,52,87,5137.4,3642.4,250.2,79.11,100,50,86,4261.7,4359.3,100.0,116,4
1782819783.127,360.338,250.0,79.11,100,47,87,4559.2,3512.9,249.9,79.11,100,53,82,4262.2,5696.8,250.0,79.11,100,52,87,4554.6,3651.2,250.2,79.11,100,51,86,4177.9,5734.3,100.0,115,5
1782819783.571,360.782,250.0,79.11,100,47,87,4444.7,3377.5,250.1,79.11,100,54,82,4214.4,5694.9,250.0,79.11,100,52,87,4469.2,3423.0,250.2,79.11,100,51,86,4280.4,5736.0,100.0,115,5
1782819784.014,361.225,250.1,79.11,100,47,87,4405.8,3512.8,249.9,79.11,100,54,82,6426.6,3756.0,249.9,79.11,100,52,87,4470.3,3369.2,250.0,79.11,100,51,86,4126.7,5736.4,100.0,115,5
1782819784.456,361.667,250.1,79.11,100,47,87,4255.0,3387.1,249.9,79.11,100,54,82,6896.2,3778.6,250.0,79.11,100,52,87,4293.8,3400.6,250.1,79.11,100,52,86,7038.6,3558.0,100.0,115,5
1782819784.898,362.109,249.9,79.11,100,47,87,4254.2,3513.8,250.0,79.11,100,53,82,6792.0,3716.2,250.1,79.11,100,52,87,4276.8,3547.2,250.1,79.11,100,51,86,6900.6,3683.5,100.0,115,5
1782819785.341,362.552,249.9,79.11,100,47,87,4103.4,5720.9,250.1,79.11,100,54,82,4554.7,3706.3,250.0,79.11,100,52,87,4271.1,5894.3,250.1,79.11,100,51,86,4300.7,3702.9,100.0,115,5
1782819785.784,362.995,250.0,79.11,100,47,87,4243.0,5687.9,250.0,79.11,100,54,82,4565.1,3531.2,250.0,79.11,100,52,87,4182.6,5617.8,250.1,79.11,100,51,85,4519.9,3558.5,100.0,115,5
1782819786.227,363.438,249.9,79.11,100,47,87,7043.4,3515.7,249.9,79.11,100,54,82,4311.2,3497.1,250.0,79.11,100,52,87,6073.0,4053.8,249.9,79.11,100,51,86,4732.1,3558.9,100.0,115,5
1782819786.669,363.880,249.9,79.11,100,46,87,6742.9,3638.1,250.0,79.11,100,53,82,4413.8,3532.3,250.0,79.11,100,52,87,7791.2,3902.7,250.2,79.11,100,50,86,4280.9,3578.1,100.0,114,6
1782819787.119,364.330,249.9,79.11,100,47,87,4557.5,3512.8,250.0,79.11,100,53,82,4340.0,5695.7,250.0,79.11,100,52,87,4421.8,3507.0,250.2,79.11,100,50,86,4020.2,5861.9,100.0,114,6
1782819787.565,364.776,250.1,79.11,100,46,87,4557.6,3512.8,250.2,79.11,100,54,82,4655.9,5265.2,250.0,79.11,100,52,87,4422.7,3552.3,250.3,79.11,100,51,85,4304.1,5859.8,100.0,114,6
1782819788.011,365.222,250.1,79.11,100,47,87,4405.7,3512.6,250.2,79.11,100,54,82,6860.7,3654.2,250.0,79.11,100,52,87,4271.3,3545.7,250.1,79.11,100,51,86,6925.3,3802.4,100.0,114,6
1782819788.455,365.666,250.1,79.11,100,47,87,4196.8,5432.2,249.9,79.11,100,54,82,4209.3,3714.8,249.8,79.11,100,51,87,4224.8,3786.3,249.9,79.11,100,51,86,5415.2,3703.7,100.0,114,6
1782819788.898,366.109,250.0,79.11,100,47,87,4253.4,5687.5,250.0,79.11,100,54,82,4564.7,3782.8,250.1,79.11,100,52,87,4202.5,5724.9,249.8,79.11,100,50,86,4323.0,3616.0,100.0,114,6
1782819789.342,366.553,250.0,79.11,100,47,87,6517.6,3861.4,250.2,79.11,100,54,82,4565.9,3405.1,250.1,79.11,100,52,87,4188.2,5723.0,250.0,79.11,100,51,85,4579.5,3558.6,100.0,114,6
1782819789.785,366.996,250.0,79.11,100,46,87,6876.0,3641.2,249.9,79.11,100,54,82,4262.5,3281.1,249.9,79.11,100,52,87,7007.8,3546.4,249.9,79.11,100,51,85,4383.2,3560.5,100.0,114,6
1782819790.229,367.440,250.1,79.11,100,47,87,6007.0,3763.8,249.8,79.11,100,54,82,4263.4,3542.3,249.9,79.11,100,52,87,6896.5,3800.7,249.7,79.11,100,51,86,4277.6,3680.3,99.0,113,7
1782819790.675,367.886,250.0,79.11,100,47,87,4405.6,3631.3,249.9,79.11,100,54,82,4416.2,5711.2,250.1,79.11,100,52,87,4779.5,3657.7,249.9,79.11,100,51,86,4258.6,5735.8,99.0,113,7
1782819791.123,368.334,250.0,79.11,100,47,87,4405.8,3513.9,249.9,79.11,100,54,82,6883.9,3647.6,250.1,79.11,100,52,87,4534.2,3547.3,249.9,79.11,100,51,86,7005.9,3558.6,99.0,113,7
1782819791.567,368.778,250.0,79.11,100,47,87,4254.4,3512.5,250.1,79.11,100,53,82,6882.5,3775.1,250.1,79.11,100,52,87,4376.3,3568.5,250.2,79.11,100,51,86,6779.9,3804.6,99.0,113,7
1782819792.011,369.222,250.0,79.11,100,46,87,4174.4,5684.3,250.2,79.11,100,54,82,4413.0,3528.8,249.9,79.11,100,53,87,4307.5,5723.9,250.1,79.11,100,51,86,4381.4,3808.1,99.0,113,7
1782819792.455,369.666,250.0,79.11,100,46,87,5636.7,4593.6,249.9,79.11,100,54,82,4566.7,3571.0,250.1,79.11,100,52,87,4271.5,5721.5,250.0,79.11,100,51,85,4507.5,3557.8,99.0,113,7
1782819792.897,370.108,250.0,79.11,100,47,87,6529.6,3542.5,249.8,79.11,100,54,82,4247.6,3326.3,249.9,79.11,100,51,87,6443.1,3574.1,249.9,79.11,100,51,85,4128.3,3354.0,99.0,113,7
1782819793.343,370.554,250.0,79.11,100,47,87,4248.2,3342.9,250.0,79.11,100,54,82,3984.6,5455.1,250.2,79.11,100,51,87,4272.7,3455.8,250.1,79.11,100,51,86,4095.4,5383.5,99.0,113,7
1782819793.788,370.999,250.0,79.11,100,47,87,4400.3,3426.2,250.1,79.11,100,54,82,6559.3,3587.1,250.3,79.11,100,53,87,4185.4,3337.3,250.1,79.11,100,51,86,6589.8,3624.8,99.0,112,8
1782819794.235,371.446,250.0,79.11,100,46,87,4103.7,5332.4,249.9,79.11,100,53,82,4267.2,3327.7,250.0,79.11,100,52,87,3994.0,5396.2,250.0,79.11,100,50,86,4156.8,3467.6,99.0,112,8
1782819794.678,371.889,250.1,79.11,100,47,87,6563.5,3542.6,250.1,79.11,100,53,82,4251.1,3446.6,250.0,79.11,100,52,87,6443.5,3574.0,249.9,79.11,100,51,86,4101.7,3382.7,99.0,112,8
1782819795.124,372.335,250.0,79.11,100,47,87,4400.7,3542.7,250.1,79.11,100,53,82,4266.8,5463.4,250.0,79.11,100,52,87,4276.6,3338.4,249.9,79.11,100,51,86,4037.9,5501.5,99.0,112,8
1782819795.567,372.779,250.0,79.11,100,46,87,3930.3,3305.8,250.2,79.11,100,54,82,6534.7,3441.4,250.0,79.11,100,52,87,4275.5,3339.4,250.0,79.11,100,51,86,6568.0,3825.6,99.0,112,8
1782819796.012,373.223,250.1,79.11,100,47,87,4089.1,5333.2,249.9,79.11,100,54,82,4375.8,3325.2,249.9,79.11,100,52,87,4134.6,5390.5,249.9,79.11,100,52,86,4280.3,3591.6,99.0,112,8
1782819796.454,373.665,250.1,79.11,100,47,87,6565.3,3543.0,250.0,79.11,100,54,82,4128.6,3324.7,249.9,79.11,100,52,87,6583.9,3555.7,249.9,79.11,100,51,86,4208.2,3354.8,99.0,112,8
1782819796.897,374.109,250.1,79.11,100,47,87,4116.8,3307.2,250.1,79.11,100,54,82,3867.7,5345.9,249.9,79.11,100,52,87,4135.1,3581.5,249.9,79.11,100,51,86,4043.1,5418.6,99.0,111,9
1782819797.340,374.551,250.0,79.11,100,47,87,4170.9,3306.1,250.0,79.11,100,54,81,6287.6,3557.1,250.0,79.11,100,52,87,4278.1,3320.0,250.0,79.11,100,51,85,5585.5,4040.2,99.0,111,9
1782819797.783,374.994,250.0,79.11,100,47,87,3974.7,3308.5,250.0,79.11,100,54,82,5916.2,3443.4,250.0,79.11,100,51,87,3994.6,4305.7,250.1,79.11,100,51,86,4695.6,3681.9,99.0,111,9
1782819798.230,375.441,250.0,79.11,100,47,87,4036.8,5335.5,250.0,79.11,100,54,82,4285.8,3443.2,250.1,79.11,100,52,87,3993.2,5487.6,250.0,79.11,100,51,86,4281.2,3370.4,99.0,111,9
1782819798.672,375.883,250.0,79.11,100,47,87,6689.8,3542.7,250.0,79.11,100,53,82,4048.4,3562.0,249.9,79.11,100,52,87,6082.5,3576.3,250.2,79.11,100,51,85,4143.9,4024.4,99.0,111,9
1782819799.120,376.331,249.9,79.11,100,47,87,4258.9,3424.1,250.0,79.11,100,53,82,4094.5,5464.3,250.0,79.11,100,53,87,4415.9,3337.5,250.2,79.11,100,51,85,4141.8,5401.2,99.0,111,9
1782819799.562,376.773,249.9,79.11,100,47,87,3974.9,3425.3,250.2,79.11,100,53,82,6430.3,3639.6,250.0,79.11,100,53,87,3993.5,3456.1,250.3,79.11,100,52,86,6491.7,4141.6,99.0,111,9
1782819800.008,377.219,250.0,79.11,100,46,87,4072.9,5451.2,250.0,79.11,100,54,82,4406.3,3525.7,250.1,79.11,100,52,87,3991.0,5490.9,250.2,79.11,100,52,86,4279.1,3350.9,99.0,111,9
1782819800.451,377.662,250.0,79.11,100,46,87,6424.6,3629.7,250.0,79.11,100,54,82,4069.9,3374.3,250.0,79.11,100,52,87,6582.3,3577.5,250.1,79.11,100,52,85,4283.9,3472.1,99.0,110,10
1782819800.893,378.104,250.1,79.11,100,46,87,4331.4,3306.4,249.9,79.11,100,54,82,4193.2,5468.5,249.9,79.11,100,52,87,4419.4,3360.9,249.9,79.11,100,52,85,4068.0,5499.1,99.0,110,10
1782819801.336,378.547,250.1,79.11,100,47,87,4120.2,3424.4,249.9,79.11,100,55,82,6449.6,3617.6,250.0,79.11,100,53,87,4155.7,3337.9,250.0,79.11,100,52,86,6587.1,3604.2,99.0,110,10
