timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774522018.792,518.555,212.0,81.61,99,25,86,609.6,690.9,213.8,81.65,99,32,74,703.1,686.4,217.9,81.61,99,21,85,693.8,621.7,219.1,81.61,99,32,77,671.0,587.3,0.6,2,0
1774522019.217,518.980,212.2,81.61,99,25,86,689.0,613.6,213.8,81.65,99,32,74,705.4,769.6,218.0,81.61,99,21,85,610.6,687.7,219.1,81.61,99,32,77,617.0,510.2,0.6,2,0
1774522019.644,519.407,212.6,81.61,99,25,86,609.0,652.6,213.8,81.65,99,32,74,699.9,696.2,218.0,81.61,99,21,85,692.8,613.5,219.1,81.61,98,32,77,669.7,576.8,0.6,2,0
1774522020.068,519.831,212.7,81.61,99,25,86,687.2,630.8,213.8,81.65,99,32,74,703.9,689.4,218.0,81.61,99,21,85,694.8,694.4,219.1,81.61,98,32,77,588.2,584.2,0.6,2,0
1774522020.492,520.255,212.7,81.61,99,25,86,688.4,669.3,214.0,81.65,99,32,74,617.3,730.8,217.9,81.61,99,21,85,610.4,699.4,219.2,81.61,98,32,77,611.7,505.1,0.6,2,0
1774522020.916,520.679,213.0,81.61,99,25,86,606.5,660.2,214.2,81.65,99,32,74,836.3,684.7,218.0,81.61,99,21,85,613.2,693.2,219.2,81.61,98,32,77,590.5,571.5,0.6,2,0
1774522021.345,521.108,212.8,81.61,99,25,86,686.3,676.4,214.3,81.65,99,32,74,647.1,743.0,217.8,81.61,99,21,85,691.9,612.6,219.2,81.61,98,32,77,671.1,503.2,0.6,2,0
1774522021.771,521.534,213.0,81.61,99,25,86,686.9,618.7,214.3,81.65,99,32,74,703.3,687.5,217.6,81.61,99,21,85,685.0,587.2,219.3,81.61,98,32,77,594.1,574.4,0.6,2,0
1774522022.198,521.961,213.0,81.61,99,25,86,613.1,680.5,214.3,81.65,99,32,74,622.4,749.5,217.5,81.61,99,21,85,612.2,694.1,219.4,81.61,99,32,77,668.9,505.6,0.6,2,0
1774522022.622,522.386,212.9,81.61,99,25,86,609.1,694.1,214.3,81.65,99,32,74,702.9,673.4,217.7,81.61,99,21,85,692.2,607.6,219.3,81.61,99,32,77,669.9,575.9,0.6,2,0
1774522023.049,522.812,213.2,81.61,99,25,86,612.7,686.7,214.1,81.65,99,32,74,629.1,763.9,217.7,81.61,99,21,85,611.8,687.3,219.3,81.61,99,32,77,677.1,501.3,0.6,2,0
1774522023.475,523.238,213.2,81.61,99,25,86,687.9,608.1,214.2,81.65,99,32,74,697.7,669.6,217.9,81.61,99,21,85,689.9,670.7,219.3,81.61,99,32,77,591.1,573.1,0.6,2,0
1774522023.898,523.662,213.6,81.61,98,25,86,687.8,610.3,214.3,81.65,99,32,74,711.7,772.6,217.9,81.61,99,21,85,692.6,614.8,219.7,81.61,99,32,77,594.3,576.7,0.6,2,0
1774522024.332,524.095,213.7,81.61,99,25,86,687.6,597.7,214.2,81.65,99,32,74,621.4,734.6,217.9,81.61,99,21,85,612.3,694.9,219.9,81.61,98,32,77,599.6,575.7,0.6,2,0
1774522024.755,524.519,213.7,81.61,99,25,86,603.8,660.9,214.4,81.65,99,32,74,622.9,744.6,218.2,81.61,99,21,85,693.3,593.5,220.2,81.61,98,32,77,666.5,498.4,0.7,2,0
1774522025.179,524.943,213.8,81.61,99,25,86,607.4,670.5,214.7,81.65,99,32,74,706.4,685.1,218.3,81.61,99,21,85,687.1,600.1,220.7,81.61,98,32,77,668.6,573.3,0.7,2,0
1774522025.603,525.367,214.2,81.61,99,25,86,684.7,593.9,214.7,81.65,99,32,74,700.5,753.3,218.2,81.61,99,21,85,611.9,686.6,220.8,81.61,99,32,77,591.7,576.2,0.7,2,0
1774522026.027,525.791,214.2,81.61,99,25,86,692.1,665.3,214.8,81.65,99,32,74,620.2,755.2,218.2,81.61,99,21,85,608.4,690.8,220.8,81.61,99,32,77,672.3,501.9,0.7,2,0
1774522026.451,526.214,214.0,81.61,99,25,86,607.5,655.7,214.9,81.65,99,32,74,704.7,667.4,218.2,81.61,99,21,85,688.1,611.8,220.8,81.61,99,32,77,667.2,506.4,0.7,2,0
1774522026.875,526.639,213.8,81.61,99,25,86,685.7,595.1,214.8,81.65,99,32,74,700.1,676.1,218.2,81.61,99,21,85,784.7,849.5,220.8,81.61,99,32,77,718.7,578.1,0.7,2,0
1774522027.314,527.077,214.1,81.61,99,25,86,688.9,679.2,214.8,81.65,99,32,74,622.2,747.8,218.4,81.61,99,21,85,609.0,687.4,220.6,81.61,99,32,77,590.5,538.5,0.7,2,0
1774522027.740,527.503,213.9,81.61,99,24,86,691.2,624.3,215.8,81.65,99,33,75,702.0,706.3,220.1,81.61,99,23,85,694.8,691.0,222.2,81.61,99,33,78,593.6,580.0,0.5,2,0
1774522028.163,527.927,215.6,81.61,99,25,86,692.3,766.6,216.2,81.65,99,32,74,766.0,723.9,221.2,81.61,99,21,85,692.3,606.6,223.0,81.61,99,32,77,670.3,580.1,0.6,2,0
1774522028.593,528.357,214.7,81.61,99,24,86,692.4,682.5,216.2,81.65,99,32,74,631.5,756.9,220.2,81.61,99,20,85,613.6,697.2,219.9,81.61,98,32,77,593.8,507.0,0.6,2,0
1774522029.017,528.780,214.7,81.61,99,24,86,624.2,713.5,214.2,81.65,99,31,74,708.4,705.2,220.2,81.61,99,20,85,689.7,606.5,219.9,81.61,98,32,77,672.9,585.4,0.6,2,0
1774522029.442,529.205,211.7,81.61,98,24,86,695.7,679.5,212.6,81.65,99,31,74,625.7,781.1,216.6,81.61,99,20,85,620.3,691.7,218.1,81.61,98,32,77,674.1,509.8,0.6,2,0
1774522029.867,529.631,211.7,81.61,98,24,86,703.7,657.7,212.5,81.65,99,32,74,704.7,726.1,216.3,81.61,98,21,85,696.1,744.3,218.2,81.61,99,32,77,596.4,596.0,0.6,2,0
1774522030.296,530.059,211.9,81.61,98,25,86,616.5,726.1,212.7,81.65,99,32,74,715.8,707.1,216.5,81.61,99,21,85,689.1,605.1,218.3,81.61,98,32,77,673.8,583.2,0.6,2,0
1774522030.720,530.484,212.2,81.61,99,24,86,698.0,662.7,212.7,81.65,99,31,74,716.4,784.9,216.5,81.61,99,20,85,610.3,694.5,218.3,81.61,99,32,77,600.4,504.6,0.6,2,0
1774522031.146,530.909,212.1,81.61,99,24,86,615.8,682.7,212.6,81.65,99,32,74,712.6,795.2,216.3,81.61,99,21,85,688.1,689.6,218.2,81.61,99,32,77,591.9,577.0,0.6,2,0
1774522031.572,531.335,211.6,81.61,99,25,86,616.0,693.7,212.6,81.65,99,32,74,634.0,789.2,216.3,81.61,99,21,85,695.1,596.0,218.2,81.61,99,32,77,674.2,504.8,0.6,2,0
1774522031.998,531.761,211.6,81.61,99,25,86,691.6,642.5,212.8,81.65,99,31,74,708.1,709.8,215.8,81.61,99,20,85,610.8,698.7,218.3,81.61,99,32,77,595.1,575.9,0.6,2,0
1774522032.422,532.185,211.7,81.61,98,25,86,617.6,695.9,212.9,81.65,99,32,74,629.0,783.3,215.5,81.61,99,20,85,611.5,680.6,218.5,81.61,99,32,77,670.2,504.1,0.6,2,0
1774522032.845,532.608,212.1,81.61,98,24,86,619.1,722.7,212.7,81.65,99,31,74,709.6,739.8,215.8,81.61,99,20,85,767.1,711.2,218.5,81.61,98,32,77,613.9,512.8,0.6,2,0
1774522033.275,533.038,212.3,81.61,99,24,86,615.7,715.5,212.7,81.65,99,32,74,705.4,713.5,215.8,81.61,99,21,85,692.0,611.2,218.7,81.61,98,32,77,670.8,572.1,0.6,2,0
1774522033.699,533.462,212.1,81.61,99,25,86,696.8,633.8,212.9,81.65,99,32,74,703.5,778.6,215.9,81.61,99,21,85,608.7,676.7,218.8,81.61,99,32,77,593.3,582.2,0.6,2,0
1774522034.123,533.886,212.2,81.61,99,25,86,621.3,682.2,212.9,81.65,99,32,74,714.3,734.2,216.3,81.61,99,20,85,808.4,669.2,218.7,81.61,98,32,77,592.5,579.1,0.6,2,0
1774522034.554,534.317,212.4,81.61,99,25,86,618.4,682.4,212.9,81.65,99,32,74,640.0,787.9,216.3,81.61,99,20,85,693.0,598.4,218.7,81.61,98,32,77,669.0,506.3,0.6,2,0
1774522034.977,534.740,212.4,81.61,99,25,86,623.4,721.4,213.0,81.65,99,32,74,632.2,774.2,216.6,81.61,99,21,85,692.3,600.7,218.8,81.61,98,32,77,666.7,501.3,0.6,2,0
1774522035.410,535.174,212.3,81.61,99,25,86,689.9,638.9,213.0,81.65,99,32,74,703.6,775.5,216.6,81.61,99,21,85,611.6,683.5,219.0,81.61,98,32,77,594.6,580.4,0.6,2,0
1774522035.834,535.597,212.4,81.61,99,25,86,620.4,716.6,213.1,81.65,99,32,74,633.9,787.5,216.6,81.61,99,20,85,691.2,588.4,219.0,81.61,99,32,77,782.3,708.9,0.6,2,0
1774522036.270,536.033,212.9,81.61,99,25,86,694.2,646.0,213.0,81.65,99,32,74,707.9,724.3,216.9,81.61,99,20,85,691.5,687.7,218.9,81.61,99,32,77,591.2,578.0,0.6,2,0
1774522036.693,536.456,213.0,81.61,99,24,86,691.3,692.9,213.0,81.65,99,32,74,632.0,784.1,216.9,81.61,99,21,85,613.8,681.3,218.8,81.61,98,32,77,670.7,503.0,0.6,2,0
1774522037.117,536.880,212.4,81.61,99,25,86,620.7,692.2,213.0,81.65,99,32,74,708.7,688.6,217.1,81.61,99,21,85,693.1,594.0,219.4,81.61,99,32,77,671.5,577.2,0.6,2,0
1774522037.540,537.304,212.4,81.61,99,25,86,690.8,635.3,213.2,81.65,99,32,74,707.4,770.4,217.1,81.61,99,21,85,619.0,685.7,219.4,81.61,99,32,77,670.0,502.2,0.6,2,0
1774522037.968,537.731,212.4,81.61,99,25,86,720.2,642.7,213.2,81.65,99,32,74,818.5,773.7,217.1,81.61,99,21,85,690.0,603.4,219.5,81.61,98,32,77,670.0,505.6,0.7,2,0
1774522038.400,538.163,213.0,81.61,99,25,86,693.1,626.2,213.3,81.65,99,32,74,704.6,706.2,217.1,81.61,99,21,85,690.6,684.5,219.5,81.61,98,32,77,593.9,574.8,0.7,2,0
1774522038.823,538.586,213.3,81.61,99,25,86,693.2,695.9,213.7,81.65,99,32,74,626.1,773.5,217.3,81.61,99,21,85,610.3,761.7,219.4,81.61,98,32,77,683.3,598.9,0.7,2,0
1774522039.252,539.015,213.5,81.61,99,25,86,690.4,604.1,214.0,81.65,99,32,74,706.6,769.7,217.6,81.61,99,21,85,610.8,691.5,219.5,81.61,99,32,77,593.3,586.9,0.7,2,0
1774522039.675,539.438,213.5,81.61,99,25,86,640.6,622.3,214.1,81.65,99,32,74,704.7,681.0,217.4,81.61,99,21,85,688.5,592.6,219.6,81.61,99,32,77,667.8,576.1,0.7,2,0
1774522040.103,539.866,213.5,81.61,99,25,86,695.5,622.1,214.1,81.65,99,32,74,627.5,758.4,217.5,81.61,99,21,85,620.8,757.4,219.7,81.61,98,32,77,671.4,507.5,0.7,2,0
1774522040.531,540.295,213.5,81.61,99,25,86,699.0,663.8,214.1,81.65,99,32,74,697.5,686.1,217.5,81.61,99,21,85,611.4,690.9,219.7,81.61,98,32,77,590.4,576.4,0.7,2,0
1774522040.955,540.718,213.5,81.61,99,25,86,492.6,2631.5,213.9,81.65,99,32,74,1144.5,642.9,217.6,81.61,99,21,85,332.2,327.2,219.7,81.61,99,32,77,2608.9,1578.1,0.5,2,0
1774522041.393,541.156,213.9,81.61,99,26,86,692.1,644.2,215.1,81.65,99,33,74,715.1,759.6,219.5,81.61,99,23,86,609.8,673.1,223.2,81.61,99,33,78,593.3,579.5,0.5,2,0
1774522041.816,541.579,215.2,81.61,99,24,86,615.0,702.1,215.7,81.65,99,31,74,631.0,783.7,220.9,81.61,99,20,85,692.0,612.5,222.7,81.61,98,32,77,672.3,513.1,0.6,2,0
1774522042.242,542.005,214.6,81.61,99,24,86,690.1,647.1,214.0,81.65,99,31,74,705.4,772.8,219.8,81.61,99,20,85,611.9,683.7,220.2,81.61,98,32,77,593.4,575.4,0.6,2,0
1774522042.665,542.428,211.7,81.61,99,25,86,619.7,730.4,212.6,81.65,99,31,74,632.9,778.7,216.6,81.61,99,21,85,690.4,593.3,218.2,81.61,98,32,77,669.8,500.1,0.6,2,0
1774522043.089,542.852,212.0,81.61,99,25,86,697.1,618.5,212.6,81.65,99,31,74,712.2,709.0,216.6,81.61,99,20,85,695.6,672.2,218.2,81.61,98,32,77,608.4,582.0,0.6,2,0
1774522043.513,543.276,212.0,81.61,99,25,86,618.6,699.5,212.7,81.65,99,31,74,631.7,776.5,216.6,81.61,99,20,85,606.1,612.0,218.0,81.61,98,32,77,674.0,511.9,0.6,2,0
1774522043.940,543.704,212.1,81.61,99,25,86,688.2,745.6,212.9,81.65,99,31,74,799.6,936.5,216.7,81.61,99,20,85,694.6,599.2,218.0,81.61,98,32,77,670.2,505.9,0.6,2,0
1774522044.386,544.149,212.3,81.61,99,25,86,693.4,698.3,213.1,81.65,99,31,74,631.8,778.6,216.7,81.61,99,21,85,612.2,685.6,218.1,81.61,99,32,77,669.3,502.3,0.6,2,0
1774522044.810,544.573,212.6,81.61,99,25,86,623.9,701.8,213.2,81.65,99,32,74,711.3,701.8,216.7,81.61,99,20,85,693.4,601.4,218.2,81.61,99,32,77,731.5,587.3,0.6,2,0
1774522045.236,544.999,212.3,81.61,98,25,86,619.1,699.0,213.3,81.65,99,31,74,629.2,766.4,216.7,81.61,99,21,85,610.6,685.8,218.4,81.61,99,32,77,671.7,501.6,0.6,2,0
1774522045.660,545.423,212.0,81.61,98,25,86,694.9,628.2,213.1,81.65,99,32,74,706.5,717.3,216.9,81.61,99,21,85,735.2,693.0,218.3,81.61,99,32,77,671.8,502.3,0.6,2,0
1774522046.092,545.856,212.4,81.61,99,25,86,694.7,619.7,213.1,81.65,99,32,74,709.9,711.8,216.9,81.61,99,21,85,688.4,687.0,218.4,81.61,98,32,77,598.6,574.0,0.6,2,0
1774522046.516,546.279,212.4,81.61,99,25,86,677.8,707.1,213.0,81.65,99,32,74,628.4,808.2,216.9,81.61,99,21,85,613.6,686.2,218.4,81.61,98,32,77,673.6,506.2,0.6,2,0
1774522046.940,546.704,212.6,81.61,99,25,86,710.3,677.5,213.3,81.65,99,32,74,711.2,808.6,216.8,81.61,99,20,85,611.0,673.5,218.6,81.61,98,32,77,591.5,576.1,0.6,2,0
1774522047.370,547.133,212.5,81.61,99,25,86,615.2,700.4,213.3,81.65,99,31,74,708.5,711.0,216.9,81.61,99,21,85,693.0,601.5,218.6,81.61,98,32,77,670.3,578.6,0.6,2,0
1774522047.793,547.556,212.3,81.61,99,25,86,723.0,701.2,213.3,81.65,99,32,74,631.5,777.8,217.0,81.61,99,21,85,611.8,690.1,218.4,81.61,98,32,77,593.0,589.3,0.6,2,0
1774522048.220,547.983,212.6,81.61,99,25,86,623.9,695.7,213.4,81.65,99,32,74,709.7,694.1,217.1,81.61,99,21,85,693.7,604.8,218.5,81.61,99,32,77,669.8,569.2,0.6,2,0
1774522048.643,548.406,212.9,81.61,99,25,86,693.9,625.4,213.5,81.65,99,32,74,706.9,767.7,217.1,81.61,99,20,85,609.7,686.6,218.9,81.61,99,32,77,598.0,578.7,0.6,2,0
1774522049.067,548.830,212.7,81.61,99,25,86,614.5,706.7,213.5,81.65,99,32,74,631.2,757.9,217.1,81.61,99,20,85,695.8,598.3,218.9,81.61,99,32,77,670.5,509.8,0.6,2,0
1774522049.490,549.254,212.7,81.61,99,25,86,690.0,646.3,213.5,81.65,99,32,74,707.2,739.8,217.1,81.61,99,21,85,691.8,690.0,218.9,81.61,99,32,77,590.9,588.1,0.6,2,0
1774522049.914,549.677,212.3,81.61,99,25,86,699.2,712.2,213.6,81.65,99,32,74,630.3,794.6,217.3,81.61,99,21,85,708.9,590.8,218.8,81.61,99,32,77,672.1,574.0,0.6,2,0
1774522050.343,550.106,212.1,81.61,99,25,86,696.1,605.2,213.7,81.65,99,32,74,704.3,747.4,217.5,81.61,99,21,85,610.6,680.5,218.8,81.61,98,32,77,593.4,581.0,0.6,2,0
1774522050.766,550.529,212.1,81.61,99,25,86,620.2,688.2,213.8,81.65,99,32,74,635.9,767.4,217.3,81.61,99,21,85,690.9,604.0,219.1,81.61,98,32,77,673.6,504.7,0.6,2,0
1774522051.191,550.954,212.1,81.61,99,25,86,694.5,647.2,213.9,81.65,99,32,74,709.2,778.4,217.2,81.61,99,21,85,610.6,690.0,219.3,81.61,98,32,77,593.5,580.8,0.6,2,0
1774522051.616,551.380,212.5,81.61,99,25,86,615.7,715.6,213.9,81.65,99,32,74,626.9,764.4,217.2,81.61,99,21,85,692.6,595.1,219.3,81.61,98,32,77,672.6,502.4,0.7,2,0
1774522052.040,551.803,212.5,81.61,99,25,86,691.4,627.5,214.1,81.65,99,32,74,701.8,705.6,217.2,81.61,99,21,85,687.9,694.9,219.3,81.61,98,32,77,591.9,605.9,0.7,2,0
1774522052.465,552.228,212.9,81.61,99,25,86,614.6,699.8,214.1,81.65,99,32,74,632.1,793.2,217.7,81.61,99,21,85,609.0,671.7,219.3,81.61,99,32,77,667.7,502.5,0.7,2,0
1774522052.888,552.651,212.8,81.61,99,25,86,622.1,632.2,214.1,81.65,99,32,74,860.4,781.6,217.9,81.61,99,21,85,627.9,670.1,219.2,81.61,99,32,77,676.8,507.7,0.7,2,0
1774522053.319,553.083,213.0,81.61,99,25,86,616.6,686.7,214.0,81.65,99,32,74,706.7,713.4,217.8,81.61,99,21,85,691.0,606.1,219.3,81.61,99,32,77,674.4,568.8,0.7,2,0
1774522053.743,553.506,213.6,81.61,99,25,86,696.4,627.0,214.1,81.65,99,32,74,709.2,767.4,217.8,81.61,99,21,85,611.1,687.6,219.3,81.61,99,32,77,609.6,516.8,0.7,2,0
1774522054.170,553.933,213.5,81.61,99,25,86,614.5,698.3,214.1,81.65,99,32,74,720.3,727.2,217.6,81.61,99,21,85,690.4,610.0,219.2,81.61,99,32,77,670.9,578.0,0.7,2,0
1774522054.593,554.357,214.5,81.61,99,28,86,697.8,729.7,214.1,81.65,99,32,74,639.5,761.2,220.6,81.61,99,23,86,612.9,703.7,222.5,81.61,99,35,77,675.5,498.8,0.5,2,0
1774522055.018,554.781,214.5,81.61,99,28,86,634.6,651.2,216.2,81.65,99,33,75,702.5,688.0,220.6,81.61,99,23,86,688.3,589.6,222.5,81.61,99,35,77,673.3,584.5,0.6,2,0
1774522055.442,555.206,215.1,81.61,99,25,86,691.6,612.8,215.9,81.65,99,31,74,707.3,757.2,220.5,81.61,99,21,85,613.5,680.9,221.8,81.61,99,32,77,593.7,585.9,0.6,2,0
1774522055.866,555.629,213.1,81.61,99,25,86,612.3,678.3,212.9,81.65,99,31,74,724.8,704.1,218.7,81.61,99,21,85,696.2,794.0,218.4,81.61,99,32,77,674.9,504.9,0.6,2,0
1774522056.302,556.065,211.6,81.61,99,25,86,686.5,624.7,212.7,81.65,99,31,74,707.4,715.7,216.7,81.61,99,21,85,691.9,691.6,218.4,81.61,99,32,77,594.9,590.8,0.6,2,0
1774522056.725,556.489,211.5,81.61,98,25,86,695.8,706.1,212.6,81.65,99,32,74,635.9,753.0,216.6,81.61,99,21,85,610.2,686.3,218.4,81.61,98,32,77,673.8,509.2,0.6,2,0
1774522057.150,556.913,212.0,81.61,98,25,86,614.3,695.7,212.6,81.65,99,31,74,708.8,724.1,216.9,81.61,99,21,85,690.7,684.8,218.3,81.61,99,32,77,594.0,578.1,0.6,2,0
1774522057.575,557.338,212.1,81.61,98,25,86,695.9,682.2,212.6,81.65,99,31,74,631.3,758.3,216.9,81.61,99,21,85,616.4,686.4,218.3,81.61,99,32,77,673.4,504.6,0.6,2,0
1774522057.999,557.762,212.1,81.61,98,25,86,691.3,656.6,212.5,81.65,99,31,74,707.9,754.2,217.1,81.61,99,21,85,614.5,703.1,218.3,81.61,98,32,77,593.8,580.9,0.6,2,0
1774522058.429,558.192,211.8,81.61,98,25,86,619.6,706.0,212.7,81.65,99,32,74,626.2,764.1,217.5,81.61,99,21,85,690.0,597.7,218.5,81.61,98,32,77,671.1,503.7,0.6,2,0
1774522058.853,558.616,211.8,81.61,99,25,86,690.7,609.6,212.9,81.65,99,32,74,701.8,698.5,217.8,81.61,99,21,85,617.4,820.7,218.6,81.61,98,32,77,674.0,499.6,0.6,2,0
1774522059.286,559.049,212.2,81.61,99,25,86,694.1,646.0,213.1,81.65,99,32,74,702.1,771.1,217.7,81.61,99,21,85,609.6,675.1,218.7,81.61,98,32,77,591.3,571.9,0.6,2,0
1774522059.709,559.472,212.1,81.61,99,25,86,624.3,717.4,213.1,81.65,99,32,74,631.7,782.3,217.9,81.61,99,21,85,697.7,629.0,218.8,81.61,98,32,77,672.5,500.6,0.6,2,0
1774522060.133,559.897,211.9,81.61,99,25,86,688.1,630.3,213.1,81.65,99,32,74,717.2,734.5,217.7,81.61,99,20,85,709.3,690.8,218.7,81.61,99,32,77,593.9,586.2,0.6,2,0
1774522060.559,560.322,211.8,81.61,99,25,86,611.7,669.4,213.1,81.65,99,32,74,636.5,750.2,217.7,81.61,99,20,85,695.3,610.8,218.7,81.61,99,32,77,670.7,511.5,0.6,2,0
1774522060.984,560.747,211.8,81.61,99,25,86,721.2,803.5,213.4,81.65,99,32,74,704.0,709.5,217.6,81.61,99,21,85,691.7,620.9,218.8,81.61,99,32,77,590.8,578.4,0.6,2,0
1774522061.420,561.184,212.1,81.61,99,25,86,691.8,694.7,213.4,81.65,99,32,74,630.5,743.6,217.8,81.61,99,21,85,612.8,693.4,218.9,81.61,99,32,77,674.1,507.0,0.6,2,0
1774522061.845,561.608,212.3,81.61,99,25,86,612.4,705.9,213.0,81.65,99,32,74,709.4,687.7,217.9,81.61,99,21,85,767.7,697.2,218.7,81.61,98,32,77,602.8,583.8,0.6,2,0
1774522062.274,562.037,212.1,81.61,99,25,86,615.5,674.9,213.0,81.65,99,32,74,628.2,767.6,217.9,81.61,99,21,85,691.4,592.5,218.8,81.61,98,32,77,672.4,502.9,0.6,2,0
1774522062.698,562.461,212.2,81.61,99,25,86,686.1,592.2,213.2,81.65,99,32,74,701.4,698.5,217.8,81.61,99,20,85,693.5,712.1,218.9,81.61,98,32,77,595.6,579.1,0.6,2,0
1774522063.122,562.885,211.9,81.61,99,25,86,689.1,684.4,213.2,81.65,99,32,74,631.5,831.4,217.8,81.61,99,21,85,809.1,689.2,219.0,81.61,98,32,77,591.6,583.9,0.6,2,0
1774522063.555,563.318,211.8,81.61,99,25,86,687.0,683.7,213.4,81.65,99,32,74,629.1,751.7,217.8,81.61,99,21,85,617.4,676.4,219.0,81.61,98,32,77,670.5,509.5,0.6,2,0
1774522063.979,563.743,211.8,81.61,99,25,86,731.8,778.6,213.5,81.65,99,32,74,627.0,841.8,217.8,81.61,99,21,85,716.9,681.5,219.2,81.61,98,32,77,594.1,576.2,0.6,2,0
1774522064.419,564.183,212.2,81.61,99,25,86,620.0,711.4,213.5,81.65,99,32,74,631.3,774.8,217.7,81.61,99,21,85,643.3,611.8,219.4,81.61,98,32,77,668.6,506.5,0.6,2,0
1774522064.844,564.607,212.4,81.61,99,25,86,690.6,636.6,213.2,81.65,99,32,74,707.5,681.2,217.7,81.61,99,21,85,786.4,701.8,219.1,81.61,99,32,77,595.4,506.7,0.7,2,0
1774522065.274,565.037,212.5,81.61,99,25,86,610.1,662.0,213.3,81.65,99,32,74,703.1,669.6,218.0,81.61,99,21,85,694.3,589.1,219.3,81.61,99,32,77,669.8,571.7,0.7,2,0
1774522065.698,565.461,212.2,81.61,99,25,86,686.6,614.8,213.7,81.65,99,32,74,705.8,756.6,218.5,81.61,99,21,85,611.5,700.3,219.7,81.61,99,32,77,591.0,580.3,0.7,2,0
1774522066.122,565.885,212.7,81.61,99,25,86,621.4,715.5,213.7,81.65,99,32,74,710.5,716.4,218.8,81.61,99,21,85,711.3,607.3,220.1,81.61,98,32,77,671.9,574.2,0.7,2,0
1774522066.551,566.314,213.2,81.61,99,25,86,694.2,650.7,214.1,81.65,99,32,74,635.0,780.4,218.8,81.61,99,21,85,610.7,695.4,220.1,81.61,98,32,77,593.7,508.8,0.7,2,0
1774522066.976,566.740,213.2,81.61,99,25,86,620.7,601.7,214.1,81.65,99,32,74,709.3,691.3,218.7,81.61,99,21,85,614.5,681.6,220.0,81.61,99,32,77,591.4,580.1,0.7,2,0
1774522067.404,567.167,213.2,81.61,99,25,86,611.0,669.3,213.9,81.65,99,32,74,629.1,768.6,218.5,81.61,99,21,85,607.6,678.9,219.8,81.61,99,32,77,670.4,501.9,0.7,2,0
1774522067.828,567.591,212.7,81.61,99,25,86,614.1,567.6,213.9,81.65,99,32,74,416.2,2443.0,218.3,81.61,99,21,85,1943.2,798.3,219.6,81.61,99,32,77,565.1,514.5,0.3,1,0
1774522068.264,568.027,213.8,81.61,99,25,86,697.9,616.4,216.2,81.65,99,34,74,635.1,774.3,221.9,81.61,99,23,85,613.8,706.8,222.5,81.61,98,32,77,592.4,586.9,0.5,2,0
1774522068.688,568.451,214.0,81.61,98,24,86,624.7,706.3,215.3,81.65,99,31,74,705.8,699.2,221.1,81.61,99,20,85,688.7,613.6,221.2,81.61,98,32,77,673.5,578.7,0.6,2,0
1774522069.111,568.874,212.0,81.61,98,24,86,695.4,635.4,215.3,81.65,99,31,74,708.7,775.1,218.4,81.61,99,20,85,610.2,710.0,217.4,81.61,99,32,77,675.2,516.8,0.6,2,0
1774522069.536,569.299,212.0,81.61,98,24,86,620.7,697.2,211.8,81.65,99,31,74,712.2,715.3,218.4,81.61,99,20,85,701.2,702.2,217.4,81.61,99,32,77,594.2,578.2,0.6,2,0
1774522069.961,569.724,210.7,81.61,99,24,86,698.1,746.4,211.9,81.65,99,31,74,726.7,696.4,216.9,81.61,99,20,85,691.1,594.3,217.4,81.61,98,32,77,674.1,577.9,0.6,2,0
1774522070.390,570.153,210.5,81.61,99,24,86,699.7,725.1,212.3,81.65,99,31,74,632.0,780.8,216.8,81.61,99,20,85,609.0,688.5,217.6,81.61,98,32,77,673.7,510.6,0.6,2,0
1774522070.814,570.578,210.4,81.61,99,24,86,615.9,730.3,212.5,81.65,99,31,74,712.7,718.5,216.5,81.61,99,20,85,690.9,604.5,217.6,81.61,99,32,77,673.8,712.3,0.6,2,0
1774522071.245,571.008,210.3,81.61,99,24,86,624.3,649.8,212.5,81.65,99,31,74,712.7,727.8,216.4,81.61,99,20,85,692.9,599.0,217.6,81.61,98,32,77,595.7,583.3,0.6,2,0
1774522071.668,571.432,210.0,81.61,99,24,86,697.4,704.6,212.2,81.65,99,31,74,638.2,793.8,216.3,81.61,99,20,85,612.9,693.3,217.7,81.61,99,32,77,670.5,504.3,0.6,2,0
1774522072.092,571.855,210.5,81.61,99,24,86,687.0,669.8,212.2,81.65,99,31,74,709.4,722.1,216.0,81.61,99,20,85,719.6,700.7,217.8,81.61,98,32,77,679.3,510.5,0.6,2,0
1774522072.522,572.285,210.5,81.61,99,24,86,620.6,728.7,212.0,81.65,99,31,74,713.0,725.5,216.0,81.61,99,20,85,693.7,597.2,217.8,81.61,98,32,77,672.6,575.2,0.6,2,0
