timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781290373.901,334.800,122.8,86.56,100,6,78,58.8,126.5,126.9,86.56,100,7,67,101.4,261.1,129.8,86.56,100,7,76,118.2,222.0,134.4,86.60,100,7,70,84.3,272.3,23.0,1,0
1781290374.342,335.240,122.8,86.56,100,6,78,61.2,133.5,126.9,86.56,100,7,67,97.6,282.9,129.8,86.56,100,7,76,83.6,192.7,134.2,86.60,100,7,70,146.5,225.8,23.0,1,0
1781290374.787,335.685,122.9,86.56,100,6,78,97.8,108.3,126.8,86.56,100,7,67,92.3,301.3,129.7,86.56,100,8,76,83.3,256.5,134.1,86.60,100,7,70,92.2,167.6,23.0,1,0
1781290375.227,336.125,122.9,86.56,100,6,78,61.9,75.4,126.9,86.56,100,7,67,126.7,285.7,129.5,86.56,100,7,76,85.1,277.8,134.1,86.60,100,7,70,79.2,205.6,23.0,1,0
1781290375.666,336.564,123.0,86.56,100,6,78,63.5,103.3,126.9,86.56,100,7,67,89.8,229.1,129.5,86.56,100,7,76,125.3,200.2,134.3,86.60,100,7,70,75.3,273.1,23.0,1,0
1781290376.104,337.002,122.9,86.56,100,6,78,64.5,107.2,126.7,86.56,100,7,67,94.2,268.6,129.5,86.56,100,7,76,129.4,209.0,134.2,86.60,100,7,70,125.2,176.2,23.0,1,0
1781290376.547,337.446,122.9,86.56,100,6,78,94.2,83.4,126.5,86.56,100,7,67,91.9,312.1,129.5,86.56,100,7,76,81.9,235.4,134.1,86.60,100,7,70,92.5,204.5,23.0,1,0
1781290376.988,337.886,123.0,86.56,100,6,78,98.7,77.4,126.6,86.56,100,7,67,131.7,266.6,129.6,86.56,100,7,76,76.7,249.7,134.0,86.60,100,7,70,84.5,258.1,23.0,1,0
1781290377.427,338.325,122.9,86.56,100,6,78,64.8,69.5,126.6,86.56,100,7,67,137.7,284.2,129.4,86.56,100,7,76,121.9,237.9,134.0,86.60,100,7,70,81.8,247.4,23.0,1,0
1781290377.865,338.763,123.1,86.56,100,6,78,64.0,126.9,126.6,86.56,100,7,67,99.9,265.7,129.4,86.56,100,7,76,117.0,183.1,134.1,86.60,100,7,70,117.3,223.4,23.0,1,0
1781290378.304,339.203,122.9,86.56,100,6,78,59.9,111.1,126.6,86.56,100,7,67,88.9,306.5,129.3,86.56,100,7,76,83.2,184.9,134.0,86.60,100,7,70,122.5,243.3,23.0,1,0
1781290378.753,339.651,122.9,86.56,100,6,78,96.1,77.5,126.6,86.56,100,7,67,130.9,261.8,129.3,86.56,100,7,76,85.1,277.0,134.0,86.60,100,7,70,90.7,243.0,23.0,1,0
1781290379.191,340.089,122.9,86.56,100,6,78,61.1,76.2,126.6,86.56,100,7,67,139.7,256.0,129.2,86.56,100,7,76,115.2,263.9,134.1,86.60,100,7,70,84.1,297.2,23.0,1,0
1781290379.630,340.528,122.9,86.56,100,6,78,56.7,111.6,126.6,86.56,100,7,67,105.5,258.6,129.0,86.56,100,7,76,123.8,206.9,134.2,86.60,100,7,69,120.8,240.2,23.0,1,0
1781290380.068,340.966,123.0,86.56,100,6,78,58.1,118.2,126.5,86.56,100,7,67,93.3,275.5,129.1,86.56,100,7,76,90.9,198.2,134.0,86.60,100,7,69,126.0,176.2,23.0,1,0
1781290380.510,341.409,123.2,86.56,100,6,79,102.5,107.0,126.5,86.56,100,7,67,126.8,246.0,129.1,86.56,100,7,76,83.2,285.1,133.9,86.60,100,7,69,76.3,156.5,23.0,1,0
1781290380.951,341.850,123.3,86.56,100,6,79,67.4,76.2,126.3,86.56,100,7,67,129.9,256.1,129.3,86.56,100,7,76,77.1,205.7,134.0,86.60,100,7,69,78.9,215.9,23.0,1,0
1781290381.391,342.289,123.1,86.56,100,6,79,58.6,105.2,126.1,86.56,100,7,66,100.6,300.5,129.4,86.56,100,7,76,131.5,235.5,133.9,86.60,100,7,69,132.5,236.5,23.0,1,0
1781290381.837,342.736,123.1,86.56,100,6,79,87.3,110.2,126.1,86.56,100,7,66,89.4,302.9,129.4,86.56,100,7,76,86.8,190.2,133.7,86.60,100,7,69,110.0,228.2,23.0,1,0
1781290382.277,343.175,123.2,86.56,100,6,79,106.3,73.6,126.3,86.56,100,7,66,129.0,289.6,129.2,86.56,100,7,76,84.8,273.7,133.7,86.60,100,7,69,80.2,158.7,23.0,1,0
1781290382.718,343.616,123.2,86.56,100,6,79,61.4,72.9,126.2,86.56,100,7,66,134.6,271.3,129.2,86.56,100,8,76,127.2,200.2,133.6,86.60,100,7,69,77.6,282.1,23.0,1,0
1781290383.163,344.062,123.2,86.56,100,6,79,56.3,112.1,126.0,86.56,100,7,66,94.7,266.0,129.1,86.56,100,7,76,124.7,184.3,133.6,86.60,100,7,69,129.9,175.9,23.0,1,0
1781290383.624,344.523,123.2,86.56,100,6,79,57.2,72.5,126.0,86.56,100,7,66,131.4,277.0,129.1,86.56,100,7,76,89.0,243.5,133.6,86.60,100,7,69,84.0,215.6,23.0,1,0
1781290384.064,344.962,123.0,86.56,100,6,79,65.8,69.5,126.0,86.56,100,7,66,95.6,275.5,129.1,86.56,100,7,76,122.0,223.2,133.9,86.60,100,7,69,76.8,205.0,23.0,1,0
1781290384.502,345.401,122.9,86.56,100,6,79,62.9,123.6,126.1,86.56,100,7,66,96.1,250.3,129.1,86.56,100,7,76,127.8,204.2,134.0,86.60,100,7,69,113.8,221.8,23.0,1,0
1781290384.942,345.840,123.0,86.56,100,6,79,95.8,108.1,126.1,86.56,100,7,66,90.1,271.5,129.0,86.56,100,7,75,82.3,201.7,133.9,86.60,100,7,69,126.8,218.7,23.0,1,0
1781290385.386,346.284,123.0,86.56,100,6,79,98.9,78.0,126.0,86.56,100,7,66,151.7,365.6,129.0,86.56,100,7,75,127.1,238.6,133.8,86.60,100,7,69,82.5,300.2,23.0,1,0
1781290385.841,346.739,122.8,86.56,100,6,79,60.1,112.2,126.0,86.56,100,7,66,92.5,289.1,129.0,86.56,100,7,75,118.3,204.5,133.6,86.60,100,7,69,126.9,211.3,23.0,1,0
1781290386.286,347.184,122.9,86.56,100,6,79,92.7,91.3,125.9,86.56,100,7,66,98.1,280.4,129.0,86.56,100,7,75,82.0,302.5,133.7,86.60,100,7,69,76.0,219.8,23.0,1,0
1781290386.731,347.629,122.9,86.56,100,6,79,62.5,97.0,125.9,86.56,100,7,66,125.9,265.2,129.0,86.56,100,7,75,126.4,195.1,133.7,86.60,100,7,69,72.4,240.4,23.0,1,0
1781290387.170,348.068,123.1,86.56,100,6,79,60.6,102.3,125.7,86.56,100,7,66,86.1,236.1,129.3,86.56,100,7,75,121.0,230.0,133.8,86.60,100,7,69,108.3,172.5,23.0,1,0
1781290387.609,348.507,123.1,86.56,100,6,79,56.6,115.7,125.6,86.56,100,7,66,95.4,300.5,129.4,86.56,100,7,75,85.9,226.0,133.9,86.60,100,7,69,119.6,231.5,23.0,1,0
1781290388.048,348.946,123.5,86.56,100,6,79,99.3,112.0,125.8,86.56,100,7,66,93.0,322.0,129.3,86.56,100,7,75,84.2,236.4,133.9,86.60,100,7,69,78.3,179.4,23.0,1,0
1781290388.487,349.385,123.6,86.56,100,6,79,99.2,86.4,125.9,86.56,100,7,66,129.2,255.7,129.3,86.56,100,7,75,83.7,279.4,134.1,86.60,100,7,69,85.6,219.9,23.0,1,0
1781290388.929,349.827,123.5,86.56,100,6,79,65.9,74.3,125.7,86.56,100,7,66,133.8,283.9,129.3,86.56,100,7,75,122.7,195.8,134.2,86.60,100,7,69,80.8,211.4,23.0,1,0
1781290389.368,350.266,123.5,86.56,100,6,79,60.3,124.6,125.8,86.56,100,7,66,89.9,301.9,129.3,86.56,100,7,75,108.0,182.4,134.1,86.60,100,7,69,115.3,194.4,23.0,1,0
1781290389.821,350.720,123.4,86.56,100,6,79,95.8,108.3,125.8,86.56,100,7,66,134.7,294.3,129.1,86.56,100,7,75,80.4,272.5,134.1,86.60,100,7,69,82.8,200.8,23.0,1,0
1781290390.260,351.158,123.2,86.56,100,6,79,75.7,77.2,125.7,86.56,100,7,66,129.1,257.2,129.1,86.56,100,7,75,117.8,196.4,134.1,86.60,100,7,69,82.6,233.4,23.0,1,0
1781290390.702,351.601,123.2,86.56,100,6,79,62.7,109.6,125.6,86.56,100,7,66,88.4,254.2,129.2,86.56,100,7,75,124.4,211.5,133.9,86.60,100,7,69,118.5,233.8,23.0,1,0
1781290391.142,352.040,123.4,86.56,100,6,79,56.6,112.8,125.4,86.56,100,7,66,93.9,283.1,129.2,86.56,100,7,75,83.2,192.6,133.9,86.60,100,7,69,121.5,174.9,23.0,1,0
1781290391.581,352.480,123.5,86.56,100,6,79,94.5,110.6,125.4,86.56,100,7,66,96.2,325.3,129.2,86.56,100,7,75,76.1,273.3,134.0,86.60,100,7,69,110.8,165.1,23.0,1,0
1781290392.020,352.918,123.3,86.56,100,6,79,93.9,73.1,125.3,86.56,100,7,66,130.6,319.1,129.2,86.56,100,7,75,83.5,266.9,133.8,86.60,100,7,69,77.5,244.1,23.0,1,0
1781290392.459,353.357,123.4,86.56,100,6,79,66.8,106.5,125.4,86.56,100,7,66,126.7,263.5,129.2,86.56,100,7,75,126.2,212.8,133.8,86.60,100,7,69,78.0,296.0,23.0,1,0
1781290392.899,353.797,123.3,86.56,100,6,79,56.6,114.3,125.3,86.56,100,7,66,97.5,251.9,129.2,86.56,100,8,75,121.7,204.3,133.9,86.60,100,7,69,126.3,179.6,23.0,1,0
1781290393.337,354.236,123.3,86.56,100,6,79,57.6,114.7,125.3,86.56,100,7,66,97.7,278.0,129.2,86.56,100,8,75,89.4,238.8,133.6,86.60,100,7,69,130.4,217.0,23.0,1,0
1781290393.777,354.675,123.3,86.56,100,6,79,98.3,79.9,125.2,86.56,100,7,66,98.8,336.1,129.2,86.56,100,7,75,78.9,260.6,133.6,86.60,100,7,69,95.1,162.8,23.0,1,0
1781290394.216,355.114,123.3,86.56,100,6,79,64.4,71.3,125.2,86.56,100,7,66,126.1,255.8,129.3,86.56,100,7,75,86.6,258.1,133.5,86.60,100,7,69,78.2,244.3,23.0,1,0
1781290394.660,355.558,123.2,86.56,100,6,79,60.3,105.1,125.3,86.56,100,7,66,99.4,236.4,129.2,86.56,100,7,75,129.0,203.9,133.4,86.60,100,7,69,117.5,192.9,23.0,1,0
1781290395.100,355.999,123.2,86.56,100,6,79,57.9,113.2,125.4,86.56,100,7,66,93.7,287.3,129.2,86.56,100,8,75,91.8,197.1,133.4,86.60,100,7,69,123.7,189.1,23.0,1,0
1781290395.539,356.438,123.1,86.56,100,6,79,98.3,107.1,125.4,86.56,100,7,66,86.6,331.3,129.4,86.56,100,7,75,87.2,245.9,133.4,86.60,100,7,69,78.2,205.8,23.0,1,0
1781290395.980,356.878,123.2,86.56,100,6,79,61.0,78.4,125.3,86.56,100,7,66,138.5,261.5,129.3,86.56,100,7,75,86.1,250.7,133.5,86.60,100,7,69,82.4,213.9,23.0,1,0
1781290396.419,357.317,123.4,86.56,100,6,79,58.9,76.0,125.2,86.56,100,7,66,104.0,265.0,129.0,86.56,100,7,75,132.5,205.9,133.5,86.60,100,7,69,112.3,229.6,23.0,1,0
1781290396.864,357.762,123.0,86.56,100,6,79,61.9,108.3,125.2,86.56,100,7,66,89.0,291.4,129.0,86.56,100,7,75,93.7,205.0,133.7,86.60,100,7,69,113.6,178.3,23.0,1,0
1781290397.303,358.201,123.0,86.56,100,6,79,100.0,117.8,125.2,86.56,100,7,66,93.8,300.6,129.1,86.56,100,7,75,84.2,241.4,133.8,86.60,100,7,69,92.1,239.2,23.0,1,0
1781290397.742,358.640,123.3,86.56,100,6,79,103.8,77.1,125.2,86.56,100,7,66,123.8,264.6,129.1,86.56,100,7,75,83.4,277.6,133.8,86.60,100,7,69,93.2,201.5,23.0,1,0
1781290398.181,359.080,123.3,86.56,100,6,79,62.1,76.4,125.3,86.56,100,7,66,137.3,243.3,129.0,86.56,100,7,75,117.4,220.7,133.5,86.60,100,7,69,78.8,257.7,23.0,1,0
1781290398.630,359.528,123.6,86.56,100,6,79,63.9,131.5,125.4,86.56,100,7,66,93.8,289.7,129.1,86.56,100,7,75,92.9,205.9,133.5,86.60,100,7,69,115.4,182.8,23.0,1,0
1781290399.068,359.967,123.6,86.56,100,6,79,98.5,102.7,125.2,86.56,100,7,66,86.4,303.7,129.1,86.56,100,7,75,85.0,237.3,133.3,86.60,100,7,69,80.8,199.2,23.0,1,0
1781290399.507,360.406,123.7,86.56,100,6,79,103.8,79.3,125.4,86.56,100,7,66,137.2,250.9,129.1,86.56,100,7,75,77.3,262.1,133.2,86.60,100,7,69,79.8,244.7,23.0,1,0
1781290399.947,360.845,123.7,86.56,100,6,79,59.3,55.1,125.4,86.56,100,7,66,137.6,258.3,129.1,86.56,100,7,75,121.6,239.9,133.2,86.60,100,7,69,76.1,238.2,23.0,1,0
1781290400.386,361.285,123.3,86.56,100,6,79,60.3,109.3,125.1,86.56,100,7,66,113.5,332.9,129.0,86.56,100,7,75,89.7,202.0,133.1,86.60,100,7,69,131.0,172.5,23.0,1,0
1781290400.840,361.739,123.3,86.56,100,6,79,99.6,73.7,125.1,86.56,100,7,66,92.4,295.6,129.0,86.56,100,7,75,84.9,264.2,133.2,86.60,100,7,69,81.6,201.0,23.0,1,0
1781290401.279,362.177,123.4,86.56,100,6,79,57.6,70.6,125.1,86.56,100,7,66,128.3,286.5,128.9,86.56,100,7,75,82.7,236.4,133.2,86.60,100,7,69,81.8,214.3,23.0,1,0
1781290401.719,362.617,123.4,86.56,100,6,79,59.5,124.5,125.2,86.56,100,7,66,93.5,274.1,129.0,86.56,100,7,75,124.0,213.5,133.4,86.60,100,7,69,119.0,168.3,23.0,1,0
1781290402.160,363.058,123.3,86.56,100,6,79,59.7,114.2,125.2,86.56,100,7,66,97.6,274.8,128.9,86.56,100,7,75,94.9,199.3,133.3,86.60,100,7,69,113.8,218.8,23.0,1,0
1781290402.599,363.497,123.2,86.56,100,6,79,99.6,111.7,125.2,86.56,100,7,66,94.3,308.5,129.0,86.56,100,7,75,83.5,256.2,133.2,86.60,100,7,69,93.5,177.5,23.0,1,0
1781290403.038,363.936,123.2,86.56,100,6,79,93.7,77.0,125.1,86.56,100,7,66,137.7,293.4,129.2,86.56,100,8,75,80.6,234.2,133.2,86.60,100,7,69,81.9,201.8,23.0,1,0
1781290403.477,364.376,123.3,86.56,100,6,79,71.0,109.0,125.1,86.56,100,7,66,99.4,268.3,129.3,86.56,100,7,75,117.9,192.2,133.0,86.60,100,7,69,74.7,221.9,23.0,1,0
1781290403.922,364.820,123.4,86.56,100,6,79,62.5,107.0,125.1,86.56,100,7,66,93.6,254.3,129.1,86.56,100,7,75,125.3,199.6,133.0,86.60,100,7,69,111.9,241.2,23.0,1,0
1781290404.361,365.259,123.7,86.56,100,6,79,97.5,90.6,125.1,86.56,100,7,66,99.2,327.2,129.1,86.56,100,7,75,90.4,224.9,132.8,86.60,100,7,69,114.8,185.9,23.0,1,0
1781290404.802,365.700,123.7,86.56,100,6,79,104.8,74.5,125.1,86.56,100,7,66,130.0,295.9,129.1,86.56,100,7,75,85.8,233.0,132.6,86.60,100,7,69,86.1,208.3,23.0,1,0
1781290405.241,366.139,123.7,86.56,100,6,79,71.6,72.4,125.1,86.56,100,7,66,130.9,263.2,129.1,86.56,100,7,75,122.2,209.0,132.6,86.60,100,7,69,88.6,215.1,23.0,1,0
1781290405.681,366.579,123.7,86.56,100,6,79,67.4,103.4,125.1,86.56,100,7,66,97.2,262.9,129.0,86.56,100,7,75,116.7,193.6,132.8,86.60,100,7,69,112.9,260.4,23.0,1,0
1781290406.430,367.328,124.1,86.56,100,6,79,70.7,141.3,125.1,86.56,100,7,66,99.0,322.1,129.1,86.56,100,7,75,87.7,197.5,133.1,86.60,100,7,69,117.9,198.1,23.0,1,0
1781290406.889,367.787,124.1,86.56,100,6,79,98.2,76.5,125.1,86.56,100,7,65,129.4,265.9,129.2,86.56,100,7,75,82.5,235.5,133.2,86.60,100,7,69,80.2,190.6,23.0,1,0
1781290407.329,368.227,124.0,86.56,100,6,79,63.8,82.4,125.1,86.56,100,7,65,125.8,264.1,129.2,86.56,100,7,75,122.0,234.9,133.2,86.60,100,7,69,112.9,278.4,23.0,1,0
1781290407.777,368.676,124.0,86.56,100,6,79,63.6,107.5,124.9,86.56,100,7,65,94.4,306.4,129.2,86.56,100,7,75,87.3,189.1,133.2,86.60,100,7,69,128.3,220.0,23.0,1,0
1781290408.216,369.114,124.0,86.56,100,6,79,95.6,81.7,125.0,86.56,100,7,65,94.3,336.8,129.0,86.56,100,7,75,80.1,207.3,133.1,86.60,100,7,69,87.5,192.9,23.0,1,0
1781290408.655,369.554,124.1,86.56,100,6,79,99.7,109.4,124.9,86.56,100,7,65,149.5,297.3,129.0,86.56,100,7,75,88.8,259.1,133.1,86.60,100,7,69,75.8,282.0,23.0,1,0
1781290409.097,369.996,124.2,86.56,100,6,79,66.0,96.2,124.9,86.56,100,7,65,127.0,278.9,129.2,86.56,100,7,75,125.3,224.6,133.2,86.60,100,7,69,76.7,203.1,23.0,1,0
1781290409.536,370.434,124.5,86.56,100,6,79,65.0,102.2,124.9,86.56,100,7,65,96.2,261.2,129.0,86.56,100,7,75,125.0,195.8,133.1,86.60,100,7,69,109.4,185.5,23.0,1,0
1781290409.975,370.873,124.7,86.56,100,6,79,61.9,112.7,124.9,86.56,100,7,65,92.2,275.9,129.0,86.56,100,7,75,86.9,224.2,133.2,86.60,100,7,69,128.0,214.0,23.0,1,0
1781290410.413,371.312,124.5,86.56,100,6,79,99.4,78.6,124.9,86.56,100,7,65,107.6,318.2,129.1,86.56,100,7,75,87.0,259.1,133.3,86.60,100,7,68,87.0,198.9,23.0,1,0
1781290410.860,371.758,124.3,86.56,100,6,79,63.8,97.5,124.9,86.56,100,7,65,127.7,268.0,129.1,86.56,100,7,75,123.1,200.3,133.2,86.60,100,7,69,78.5,244.9,23.0,1,0
1781290411.299,372.197,124.1,86.56,100,6,79,60.6,101.8,124.9,86.56,100,7,65,100.7,263.9,129.1,86.56,100,7,75,130.2,196.0,133.2,86.60,100,7,68,75.8,255.8,23.0,1,0
1781290411.741,372.639,123.9,86.56,100,6,79,64.2,178.0,124.9,86.56,100,7,65,98.7,281.3,129.3,86.56,100,7,75,95.1,191.5,133.2,86.60,100,7,68,115.1,169.0,23.0,1,0
1781290412.180,373.079,123.9,86.56,100,6,79,99.0,104.8,124.6,86.56,100,7,65,94.5,304.2,129.2,86.56,100,7,75,79.6,241.5,133.2,86.60,100,7,68,85.6,179.5,23.0,1,0
1781290412.620,373.518,123.9,86.56,100,6,79,94.0,75.7,124.6,86.56,100,7,65,130.0,289.3,128.9,86.56,100,7,75,84.0,280.7,133.0,86.60,100,7,68,84.4,229.4,23.0,1,0
1781290413.061,373.959,124.2,86.56,100,6,79,62.4,73.4,124.9,86.56,100,7,65,137.4,265.2,128.8,86.56,100,7,75,123.1,233.9,132.8,86.60,100,7,68,85.5,254.4,23.0,1,0
1781290413.499,374.398,124.5,86.56,100,6,79,65.0,114.1,125.0,86.56,100,7,65,95.3,332.3,128.8,86.56,100,7,75,82.9,195.0,132.5,86.60,100,7,68,65.1,0.5,0.0,1,0
1781290413.944,374.842,122.6,86.56,30,2,79,0.6,0.5,117.3,86.56,0,0,65,4.3,0.4,117.2,86.56,0,0,74,1.2,0.5,124.6,86.60,0,0,68,0.6,0.4,0.0,1,0
