timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776832195.525,556.850,272.8,92.22,99,52,88,2434.1,3693.2,275.5,91.41,99,52,80,2730.6,5985.5,271.6,91.54,99,50,87,2759.6,5744.2,292.1,92.24,99,53,85,2629.8,4700.2,23.0,8,0
1776832195.950,557.275,273.8,92.22,99,53,88,2387.5,5044.7,275.2,91.41,99,52,81,2693.9,6817.9,271.6,91.54,99,50,87,3422.2,5980.0,292.1,92.24,99,53,85,2708.5,5273.6,23.0,8,0
1776832196.389,557.713,273.8,92.22,99,53,88,2268.8,3592.6,276.1,91.41,99,53,81,2598.5,5202.8,273.1,91.54,99,50,87,2728.4,6328.7,292.7,92.24,99,53,85,2621.9,4953.7,23.0,8,0
1776832196.813,558.138,274.6,92.22,99,53,88,2456.4,4038.8,277.3,91.41,99,52,81,2650.2,5346.6,273.9,91.54,99,50,87,2718.5,5583.3,293.0,92.24,99,53,85,2642.2,5635.1,23.0,8,0
1776832197.241,558.566,274.1,92.22,99,52,88,2405.9,4275.1,277.8,91.41,99,53,81,2645.4,5368.0,273.7,91.54,99,50,87,2758.9,5987.4,292.8,92.24,99,53,85,2519.3,4766.7,23.0,8,0
1776832197.668,558.993,273.7,92.22,99,52,88,2359.9,4480.4,277.7,91.41,99,53,81,2764.2,5452.1,273.8,91.54,99,50,87,2755.2,6398.0,293.4,92.24,99,54,85,2654.1,4696.9,23.0,8,0
1776832198.093,559.418,273.8,92.22,99,53,88,2359.2,3682.9,277.1,91.41,99,53,81,2674.1,5688.6,273.8,91.54,99,50,87,2675.2,5625.9,293.8,92.24,99,53,85,3098.5,5105.6,23.0,8,0
1776832198.523,559.848,273.4,92.22,99,52,88,2442.5,4155.1,277.1,91.41,99,53,81,2675.9,5799.3,273.8,91.54,99,50,87,2784.7,6365.8,294.2,92.24,99,54,85,2536.4,5511.9,23.0,8,0
1776832198.952,560.276,273.2,92.22,99,53,88,2420.2,4148.7,276.9,91.41,99,53,81,2683.9,5713.8,274.0,91.54,99,50,87,2982.7,5598.6,294.2,92.24,99,54,85,2706.1,5087.9,23.0,8,0
1776832199.379,560.704,273.2,92.22,99,53,88,2609.4,3885.1,277.4,91.41,99,53,81,2777.9,5779.7,274.4,91.54,99,50,87,2852.5,5447.0,294.2,92.24,99,54,85,2589.8,4528.2,23.0,8,0
1776832199.804,561.129,273.7,92.22,99,52,88,2309.4,4044.8,277.5,91.41,99,53,81,2599.3,5037.7,274.2,91.54,99,49,87,2783.7,5927.2,294.1,92.24,99,54,85,2695.8,5297.5,23.0,8,0
1776832200.230,561.555,274.6,92.22,99,53,89,2527.9,4792.2,277.3,91.41,99,52,81,2739.2,5120.6,274.5,91.54,99,49,87,2633.8,5768.0,294.5,92.24,99,54,85,2560.2,5101.5,23.0,8,0
1776832200.656,561.980,273.7,92.22,99,52,89,2417.7,4037.8,277.4,91.41,99,53,81,2633.9,5860.5,275.4,91.54,99,49,87,2605.0,5366.2,294.3,92.24,99,53,85,2591.2,5636.5,23.0,8,0
1776832201.081,562.406,273.7,92.22,99,52,89,2390.3,3660.7,277.3,91.41,99,52,81,2676.8,5207.8,275.6,91.54,99,50,87,2757.2,5355.3,293.8,92.24,99,54,85,2535.6,4928.9,23.0,8,0
1776832201.507,562.832,274.1,92.22,99,53,89,2323.8,3518.4,277.3,91.41,99,52,81,2681.9,4696.6,275.6,91.54,99,50,87,2676.5,6129.3,294.0,92.24,99,53,85,2560.0,4469.5,23.0,8,0
1776832201.933,563.257,274.1,92.22,99,53,89,2375.6,4008.6,277.1,91.41,99,53,81,2636.8,5931.0,275.2,91.54,99,49,87,3037.5,5811.1,294.0,92.24,99,53,85,2625.9,5057.3,23.0,8,0
1776832202.371,563.696,274.1,92.22,99,52,89,2380.4,4088.1,277.3,91.41,99,53,81,2626.7,5459.8,275.0,91.54,99,50,87,2684.1,5804.1,294.1,92.24,99,54,85,2726.4,4868.7,23.0,8,0
1776832202.796,564.121,274.6,92.22,99,52,89,2415.0,4277.1,277.3,91.41,99,53,81,2644.3,5003.2,275.3,91.54,99,49,87,2680.6,5884.4,293.6,92.24,99,53,85,2750.7,4793.2,23.0,8,0
1776832203.221,564.546,274.5,92.22,99,52,89,2432.1,3932.3,276.5,91.41,99,52,81,2670.2,5923.1,275.6,91.54,99,50,87,2830.3,5813.9,293.5,92.24,99,54,85,2589.3,5104.7,23.0,8,0
1776832203.653,564.977,273.9,92.22,99,53,89,2476.9,4107.6,276.6,91.41,99,53,81,2599.9,5642.4,275.6,91.54,99,50,87,2886.0,5506.7,293.6,92.24,99,54,85,2622.5,5049.5,23.0,8,0
1776832204.076,565.401,273.8,92.22,99,52,89,2408.3,3967.3,276.6,91.41,99,53,81,2693.2,5554.9,275.5,91.54,99,49,88,2774.1,5721.9,293.7,92.24,99,53,85,2611.9,6194.6,24.2,8,0
1776832204.505,565.830,274.1,92.22,99,52,89,2450.4,4265.8,276.8,91.41,99,53,81,2774.6,5387.7,275.5,91.54,99,49,88,2671.4,5408.0,294.1,92.24,99,54,85,2656.2,4539.1,24.2,8,0
1776832204.931,566.256,274.1,92.22,99,52,89,2542.5,4069.0,277.3,91.41,99,52,81,2741.4,5664.5,275.6,91.54,99,50,88,2955.5,7134.2,294.1,92.24,99,54,85,2510.0,5411.1,24.2,8,0
1776832205.372,566.696,274.1,92.22,99,53,89,2401.4,3755.0,277.7,91.41,99,52,81,2642.3,5614.8,276.0,91.54,99,50,88,2646.9,5573.2,294.6,92.24,99,54,85,2640.0,5087.2,24.2,8,0
1776832205.801,567.126,274.2,92.22,99,52,89,2428.7,3664.4,277.8,91.41,99,53,81,2765.4,5777.8,276.0,91.54,99,50,88,2812.4,5736.8,294.8,92.24,99,53,85,3132.2,4756.2,24.2,8,0
1776832206.231,567.556,274.2,92.22,99,52,89,2466.7,4054.5,277.7,91.41,99,53,81,2619.6,5046.1,275.7,91.54,99,50,88,2718.8,5438.4,294.5,92.24,99,53,85,2702.1,5303.5,24.2,8,0
1776832206.660,567.984,273.9,92.22,99,52,89,2430.0,4199.1,277.8,91.41,99,52,81,2598.4,5857.5,275.6,91.54,99,49,88,2645.5,5898.9,294.5,92.24,99,54,86,2641.7,5515.2,24.2,8,0
1776832207.085,568.410,274.1,92.22,99,52,89,2376.8,4282.2,278.0,91.41,99,53,81,2709.8,5796.5,276.2,91.54,99,50,88,2725.9,5785.7,295.0,92.24,99,54,86,2633.5,5180.3,24.2,8,0
1776832207.516,568.841,274.6,92.22,99,52,89,2389.0,3830.4,278.0,91.41,99,53,81,2811.1,5636.0,276.2,91.54,99,50,88,2728.0,5817.7,294.7,92.24,99,53,86,2916.1,5133.0,24.2,8,0
1776832207.943,569.267,274.3,92.22,99,52,89,2598.8,4478.7,277.5,91.41,99,52,81,3322.6,5665.6,276.4,91.54,99,50,88,2838.8,5341.4,294.7,92.24,99,53,86,2646.0,5360.1,24.2,8,0
1776832208.377,569.702,274.3,92.22,99,52,89,2477.7,4226.4,276.3,91.41,99,52,81,2814.1,5721.9,276.9,91.54,99,50,88,2734.8,5318.5,293.9,92.24,99,54,86,2598.8,4726.4,24.2,8,0
1776832208.808,570.132,273.5,92.22,99,52,89,2.5,1.4,275.8,91.41,99,52,81,1.4,0.4,277.2,91.54,99,50,88,0.5,112.9,294.0,92.24,99,53,86,26550.1,22038.0,0.0,0,0
1776832209.243,570.567,248.6,92.22,3,1,87,23584.1,21905.1,242.5,91.41,100,27,80,19123.7,16207.7,245.0,91.54,100,26,86,12791.6,1.1,257.7,92.24,100,27,84,26543.8,22015.8,0.0,0,0
1776832209.672,570.996,227.5,92.22,100,18,88,20932.8,12109.1,218.4,91.41,100,25,82,20291.1,20280.3,219.0,91.54,100,16,90,24130.1,16823.1,231.0,92.24,100,23,88,7075.1,3182.6,0.0,0,0
1776832210.096,571.421,211.3,92.22,100,23,91,22981.9,21455.0,232.2,91.41,100,17,81,21564.9,12542.9,231.2,91.54,100,18,87,19985.2,17573.7,241.8,92.24,100,18,85,26560.8,22043.6,0.0,0,0
1776832210.526,571.851,224.9,92.22,100,28,88,21406.3,16252.6,232.2,91.41,100,17,81,15189.7,18276.4,231.2,91.54,100,18,87,25938.0,17571.1,240.9,92.24,100,18,84,20472.9,12277.4,0.0,0,0
1776832210.952,572.276,228.2,92.22,100,28,88,12755.4,16690.3,230.4,91.41,100,19,82,19112.2,12217.4,230.8,91.54,100,17,87,22516.3,21568.7,240.9,92.24,100,18,84,19369.9,16329.4,0.0,0,0
1776832211.396,572.721,228.2,92.22,100,28,88,20787.4,19368.1,229.9,91.41,100,19,80,0.8,17494.7,229.5,91.54,100,21,88,20064.2,12378.3,239.8,92.24,100,23,85,20300.5,22020.2,0.0,0,0
1776832211.821,573.146,224.5,92.22,100,26,89,20717.3,12495.6,227.4,91.41,100,26,80,19658.9,20482.0,227.7,91.54,100,25,86,1.8,16703.9,240.4,92.24,100,27,86,19702.2,12488.7,0.0,0,0
1776832212.247,573.571,227.6,92.22,100,19,88,18744.7,21882.0,229.3,91.41,100,25,80,23152.5,12499.3,229.1,91.54,100,25,86,20228.3,15976.2,239.9,92.24,100,28,84,0.7,21752.7,0.0,0,0
1776832212.673,573.997,229.2,92.22,100,18,88,27400.1,2419.0,231.7,91.41,99,22,82,32774.1,14757.0,230.9,91.54,99,19,88,21848.8,27326.0,243.8,92.24,99,20,86,1.8,26195.4,8.9,4,4
1776832213.098,574.423,223.8,92.22,100,26,88,28423.1,10993.0,234.0,91.41,100,11,84,32427.6,6792.8,231.9,91.54,100,9,87,23035.6,26304.8,244.9,92.24,100,9,85,14397.6,26815.1,8.9,4,4
1776832213.530,574.854,222.3,92.22,100,25,88,0.8,12271.5,234.0,91.41,100,11,84,32250.3,6813.3,225.5,91.54,100,9,88,32210.5,14441.8,236.8,92.24,100,7,84,12773.6,26703.2,8.9,4,4
1776832213.955,575.280,219.0,92.22,100,26,87,24562.2,4.1,229.6,91.41,100,9,80,4.3,5733.0,225.5,91.54,100,9,88,32721.1,11148.6,236.8,92.24,100,7,84,27364.4,22669.4,8.9,4,4
1776832214.386,575.711,219.0,92.22,100,26,87,18190.3,17807.8,232.2,91.41,100,8,81,32294.7,1.5,224.8,91.54,100,16,86,0.8,2.3,241.0,92.24,100,19,84,27493.6,22579.6,8.9,4,4
1776832214.813,576.137,221.3,92.22,100,28,87,9556.4,16471.2,230.9,91.41,100,16,80,33341.8,3703.5,231.2,91.54,100,19,86,32371.4,14296.8,243.7,92.24,100,17,84,2.2,3.1,8.9,4,4
1776832215.238,576.563,219.6,92.22,100,25,89,15912.3,18365.8,229.4,91.41,100,15,79,31638.8,5.1,229.4,91.54,100,24,89,32103.7,17947.2,235.7,92.24,100,23,86,19800.7,27096.0,8.9,4,4
1776832215.664,576.989,224.5,92.22,100,21,87,9878.8,15839.2,227.3,91.41,100,22,81,33121.2,5402.8,228.1,91.54,100,26,86,32679.0,12751.0,237.3,92.24,100,27,84,15167.2,26986.5,8.9,4,4
1776832216.090,577.415,229.2,92.22,100,20,87,10527.3,24797.9,229.3,91.41,100,29,80,23786.2,5345.7,226.5,91.54,100,21,87,32997.6,11456.5,237.6,92.24,100,24,83,31031.3,19697.4,8.9,4,4
1776832216.518,577.843,227.9,92.22,100,9,87,1.8,24101.5,229.3,91.41,100,29,80,24649.3,12712.3,226.5,91.54,100,21,87,32853.8,4244.4,235.0,92.24,100,26,84,26345.6,23597.8,8.9,4,4
1776832216.944,578.269,229.4,92.22,100,9,87,6466.2,25701.0,227.6,91.41,100,24,80,21306.4,12445.4,226.0,91.54,100,28,86,32784.5,4281.8,235.0,92.24,100,26,84,28826.9,20646.0,8.9,4,4
1776832217.374,578.698,229.4,92.22,100,9,87,0.7,17064.0,225.0,91.41,100,26,80,33187.7,7249.1,226.0,91.54,100,25,85,32706.7,9763.6,236.0,92.24,100,27,83,18906.2,27368.9,8.9,4,4
1776832217.800,579.125,228.9,92.22,100,8,89,16703.1,1.4,223.8,91.41,100,26,79,0.6,3835.5,222.8,91.54,100,23,88,31842.6,13930.0,234.1,92.24,100,27,83,37322.5,14499.3,8.9,4,4
1776832218.233,579.557,229.3,92.22,100,18,91,15153.1,18550.8,221.3,91.41,100,25,81,31425.9,3.1,226.7,91.54,100,25,86,2.2,4.0,235.5,92.24,100,29,86,28754.2,21594.4,8.9,4,4
1776832218.661,579.985,223.3,92.22,100,17,91,6235.6,18732.2,225.9,91.41,100,25,81,31204.4,6987.9,227.5,91.54,100,28,86,32905.4,10059.7,238.8,92.24,100,27,84,0.8,0.7,8.9,4,4
1776832219.085,580.410,225.6,92.22,100,22,91,14767.6,20741.0,227.0,91.41,100,25,79,28800.8,522.1,221.0,91.54,100,19,87,31558.2,17579.3,235.2,92.24,100,23,84,18926.4,26798.6,8.9,4,4
1776832219.511,580.836,222.2,92.22,100,27,88,9827.8,15756.3,227.0,91.41,100,25,79,33575.6,5792.2,221.0,91.54,100,19,87,32834.3,12402.8,236.6,92.24,100,27,84,15837.1,27338.3,8.9,4,4
1776832219.935,581.260,222.2,92.22,100,27,88,19124.4,28039.7,222.1,91.41,100,23,80,22112.6,25788.1,225.4,91.54,100,26,86,2093.0,26771.5,236.6,92.24,100,27,84,17797.6,20220.8,15.5,5,3
1776832220.375,581.699,220.2,92.22,100,22,87,31187.2,134.0,221.5,91.41,100,27,79,31846.7,16422.1,222.0,91.54,100,25,86,20259.7,27259.3,233.5,92.24,100,26,85,1.8,25812.5,15.5,5,3
1776832220.802,582.126,217.6,92.22,100,27,87,29271.3,9744.0,225.7,91.41,100,27,79,32558.5,6683.3,222.9,91.54,100,27,85,23783.7,24738.6,232.3,92.24,100,26,83,21816.9,26256.9,15.5,5,3
1776832221.240,582.564,218.0,92.22,100,23,88,3433.5,27186.2,227.5,91.41,100,29,79,15943.1,20246.5,224.6,91.54,100,24,87,27483.3,2868.2,235.1,92.24,100,23,84,32155.2,13959.0,15.5,5,3
1776832221.668,582.992,222.2,92.22,100,27,87,1.0,1.8,227.6,91.41,100,25,80,3.4,24440.6,226.4,91.54,100,26,85,22536.3,12953.4,239.0,92.24,100,28,83,32914.1,2954.6,15.5,5,3
1776832222.092,583.417,220.4,92.22,100,23,89,19769.5,27458.8,226.5,91.41,100,26,79,3.0,0.8,224.4,91.54,100,27,86,0.7,15548.5,239.3,92.24,100,26,84,31952.6,13549.2,15.5,5,3
1776832222.525,583.849,224.7,92.22,100,27,87,32731.2,14957.7,226.5,91.41,100,26,79,23040.0,25081.6,224.4,91.54,100,27,86,1.6,0.8,234.8,92.24,100,27,83,0.8,17174.5,15.5,5,3
1776832222.950,584.275,225.5,92.22,100,23,88,27904.5,2494.4,224.1,91.41,100,27,79,31699.9,14367.7,225.9,91.54,100,26,85,33742.3,15468.0,234.8,92.24,100,27,83,0.9,0.7,15.5,5,3
1776832223.388,584.712,225.5,92.22,100,23,88,14331.8,22736.5,225.9,91.41,100,27,79,25244.7,3940.2,227.3,91.54,100,19,89,31873.5,12743.1,234.4,92.24,100,22,86,25376.7,23352.4,15.5,5,3
1776832223.813,585.138,222.5,92.22,100,27,86,1018.6,23953.5,228.9,91.41,100,21,83,23616.0,11589.2,229.6,91.54,100,18,90,32488.4,4667.7,240.5,92.24,100,19,87,29257.1,20116.2,15.5,5,3
1776832224.241,585.566,222.8,92.22,100,24,89,15175.0,27002.9,233.5,91.41,100,20,83,4733.4,21333.4,232.0,91.54,100,9,87,26194.9,11943.6,244.3,92.24,100,9,87,32901.7,3928.0,15.5,5,3
1776832224.672,585.997,226.4,92.22,100,28,87,18185.8,26930.8,229.6,91.41,100,8,81,7035.1,26979.8,232.4,91.54,100,9,86,13955.4,13838.6,242.1,92.24,100,9,84,32974.6,5247.6,15.5,5,3
1776832225.100,586.424,225.3,92.22,100,24,88,30784.0,18502.8,230.9,91.41,100,9,79,8413.6,27155.5,224.6,91.54,100,15,86,12062.9,25058.4,241.8,92.24,100,13,85,21390.7,8155.8,15.5,5,3
1776832225.527,586.852,223.9,92.22,100,28,86,26938.3,21794.2,230.9,91.41,100,9,79,15087.3,26568.6,224.6,91.54,100,15,86,4928.4,21307.5,244.4,92.24,100,17,83,26491.6,10545.0,15.5,5,3
1776832225.953,587.277,220.9,92.22,100,27,89,2.5,2.8,224.2,91.41,100,11,80,19037.2,26979.3,230.9,91.54,100,14,85,6902.3,26730.7,244.4,92.24,100,17,83,12914.3,14823.5,15.5,5,3
1776832226.380,587.705,220.9,92.22,100,27,89,32801.9,7554.1,231.8,91.41,100,15,79,1.7,0.7,228.5,91.54,100,19,87,7369.0,26862.7,237.4,92.24,100,20,85,12720.3,22091.0,15.5,5,3
1776832226.805,588.130,222.9,92.22,100,21,87,33181.3,6186.5,229.6,91.41,100,20,81,33244.3,14198.1,227.7,91.54,100,28,86,1.1,0.7,239.2,92.24,100,26,83,2954.0,26621.7,15.5,5,3
1776832227.232,588.557,230.8,92.22,100,16,88,8653.7,26827.6,223.3,91.41,100,19,81,14405.0,12648.7,226.9,91.54,99,17,86,32659.2,5958.8,234.5,92.24,99,20,84,32418.2,13548.9,20.6,7,1
1776832227.657,588.981,222.4,92.22,100,18,86,13455.3,26368.1,227.4,91.41,100,27,79,8290.6,25305.8,222.0,91.54,100,23,87,20899.2,7642.8,231.0,92.24,100,25,83,33044.8,8817.6,20.6,7,1
1776832228.084,589.409,226.1,92.22,100,9,86,32079.1,16661.9,226.4,91.41,100,22,80,10405.1,26511.1,222.6,91.54,100,26,85,9669.9,25091.8,236.5,92.24,100,27,83,21874.3,8355.4,20.6,7,1
1776832228.510,589.835,224.9,92.22,100,9,89,32275.8,8794.6,226.4,91.41,100,22,80,31978.7,14525.3,222.6,91.54,100,26,85,13752.0,26444.0,234.0,92.24,100,21,85,7003.2,27031.8,20.6,7,1
1776832228.937,590.261,224.9,92.22,100,9,89,23339.5,15861.6,224.5,91.41,100,28,79,31402.3,12469.3,224.1,91.54,100,22,87,32889.5,2824.1,234.0,92.24,100,21,85,27626.8,21501.1,20.6,7,1
1776832229.375,590.699,224.6,92.22,100,14,91,9404.4,26767.8,227.6,91.41,100,26,80,10733.0,15939.0,225.4,91.54,100,25,85,32866.8,7054.3,237.2,92.24,100,27,83,32300.0,9499.7,20.6,7,1
1776832229.799,591.124,221.8,92.22,100,22,91,16409.0,27097.7,224.9,91.41,100,28,79,8250.1,26279.9,226.1,91.54,100,26,86,15341.0,12176.2,236.8,92.24,100,23,84,32480.2,5726.1,20.6,7,1
1776832230.224,591.549,224.4,92.22,100,26,87,3.9,0.8,224.3,91.41,100,26,79,15110.3,26258.2,222.6,91.54,100,24,85,7394.5,26508.0,233.6,92.24,100,27,82,18008.3,10608.6,20.6,7,1
1776832230.651,591.975,223.8,92.22,100,27,87,33168.0,10925.9,225.3,91.41,100,25,81,2.4,0.7,225.5,91.54,100,25,86,12091.3,27381.1,235.2,92.24,100,28,85,7831.0,26541.9,20.6,7,1
1776832231.078,592.402,221.2,92.22,100,27,88,32536.4,6454.6,225.3,91.41,100,25,81,31936.9,15496.4,224.7,91.54,100,23,86,1.1,0.8,235.1,92.24,100,26,83,4516.7,28652.2,20.6,7,1
1776832231.504,592.829,221.2,92.22,100,29,87,23666.6,5361.3,226.4,91.41,100,24,79,32372.7,11288.8,224.7,91.54,100,23,86,22414.9,25548.5,234.1,92.24,100,25,83,3.3,1.9,20.6,7,1
1776832231.932,593.256,221.2,92.22,100,29,87,19149.5,19471.0,225.1,91.41,100,23,80,29284.5,1197.5,222.6,91.54,100,26,85,32285.5,14793.1,234.1,92.24,100,25,83,32404.7,15438.7,20.6,7,1
1776832232.368,593.692,224.0,92.22,100,27,86,13444.2,26769.7,221.4,91.41,100,27,79,7538.9,22999.6,223.4,91.54,100,25,87,23608.5,5727.0,234.6,92.24,100,26,82,32712.1,10528.2,20.6,7,1
1776832232.791,594.116,222.5,92.22,100,25,86,25558.1,22977.8,221.9,91.41,100,27,81,2861.6,26377.0,224.9,91.54,100,19,89,16317.0,20567.8,236.3,92.24,100,19,86,27358.0,2100.0,20.6,7,1
1776832233.218,594.543,220.6,92.22,100,24,88,42624.9,3450.8,228.4,91.41,100,21,83,30856.8,17670.1,230.3,91.54,100,12,89,9948.0,27207.2,242.2,92.24,100,16,87,10876.9,27338.9,20.6,7,1
1776832233.653,594.977,220.9,92.22,100,26,87,18830.8,9304.3,233.0,91.41,100,11,81,33173.9,7161.7,228.4,91.54,100,9,86,32428.6,16268.8,245.0,92.24,100,9,84,10921.6,26868.1,20.6,7,1
1776832234.080,595.404,223.3,92.22,100,22,88,7520.9,25932.3,229.2,91.41,100,9,79,27413.4,19197.9,225.3,91.54,100,15,86,22958.3,15936.2,240.2,92.24,100,14,84,14686.9,24402.7,23.6,8,0
1776832234.508,595.833,222.6,92.22,100,18,88,21844.4,10614.6,229.2,91.41,100,9,79,22929.5,23323.7,225.3,91.54,100,15,86,46.6,108.8,234.1,92.24,100,24,84,29079.7,19619.0,23.6,8,0
1776832234.932,596.257,222.6,92.22,100,18,88,14998.3,23149.7,221.9,91.41,100,30,79,22548.1,21048.4,225.7,91.54,100,25,88,24225.3,10599.7,234.1,92.24,100,24,84,19964.5,24430.6,23.6,8,0
1776832235.371,596.695,223.8,92.22,100,13,87,3138.0,3.4,229.5,91.41,100,27,79,28892.8,19495.2,222.7,91.54,100,27,85,12916.3,17498.3,234.2,92.24,100,31,83,28965.6,14506.0,23.6,8,0
1776832235.798,597.123,224.9,92.22,100,16,87,19115.3,20367.4,228.0,91.41,100,24,80,23207.0,14904.3,229.9,91.54,100,22,85,15913.6,0.7,241.6,92.24,100,25,83,18583.0,16168.1,23.6,8,0
1776832236.224,597.548,225.8,92.22,100,19,88,22076.3,24278.3,228.3,91.41,100,28,79,20590.3,10630.1,227.1,91.54,100,24,87,23558.1,22449.1,239.4,92.24,100,25,84,12967.6,17212.4,23.6,8,0
1776832236.654,597.978,223.6,92.22,100,21,87,28547.2,405.8,230.6,91.41,100,28,79,1070.7,23525.8,227.2,91.54,100,27,85,26448.3,10505.0,238.6,92.24,100,27,83,19036.0,23542.4,23.6,8,0
1776832237.079,598.404,225.4,92.22,100,24,87,13025.9,13570.9,226.7,91.41,100,23,79,27697.1,15222.9,229.6,91.54,100,24,85,18583.5,16841.3,239.6,92.24,100,30,83,0.8,12409.6,23.6,8,0
1776832237.508,598.832,224.9,92.22,100,26,86,18613.2,19609.0,226.7,91.41,100,23,79,22234.4,13868.0,229.6,91.54,100,24,85,18434.8,22949.9,241.1,92.24,100,26,83,18471.8,10677.2,23.6,8,0
1776832237.934,599.259,224.9,92.22,100,26,86,27756.3,24279.7,227.4,91.41,100,17,79,2.8,5222.0,226.4,91.54,100,21,86,21458.9,24138.3,241.1,92.24,100,26,83,15731.2,13697.8,23.9,8,0
1776832238.367,599.691,224.9,92.22,100,29,86,15016.4,12909.8,227.6,91.41,98,14,79,11893.9,5929.3,227.1,91.54,98,16,86,2745.6,6056.6,237.3,92.24,98,15,84,2667.9,5846.5,23.0,8,0
1776832238.792,600.117,234.9,92.22,99,21,88,2363.6,3288.8,241.1,91.41,99,52,80,2802.3,5731.8,243.0,91.54,99,49,86,2779.7,5698.5,252.2,92.24,99,53,84,2498.7,5633.0,23.0,8,0
1776832239.221,600.545,253.2,92.22,99,53,88,2955.3,4176.9,262.9,91.41,99,53,80,2741.8,5911.4,261.9,91.54,99,50,86,2700.7,6151.2,281.1,92.24,99,54,84,2534.3,5161.5,23.0,8,0
1776832239.652,600.976,269.9,92.22,99,53,88,2580.1,4291.3,272.9,91.41,99,53,80,2747.2,6305.4,271.9,91.54,99,50,86,2766.1,5380.2,291.6,92.24,99,54,84,2573.6,5042.2,23.0,8,0
1776832240.081,601.406,272.2,92.22,99,53,88,2453.2,4138.1,274.1,91.41,99,53,80,2699.1,5688.2,273.6,91.54,99,50,86,2726.5,5967.3,293.8,92.24,99,54,84,2513.2,5783.0,23.0,8,0
1776832240.508,601.833,272.5,92.22,99,52,88,2497.9,4431.4,274.1,91.41,99,53,80,2681.9,5252.4,273.6,91.54,99,50,86,2742.0,6054.9,293.5,92.24,99,54,84,2679.5,5676.8,23.0,8,0
1776832240.939,602.263,272.5,92.22,99,52,88,2505.3,4489.3,274.5,91.41,99,53,80,2772.1,5539.7,273.5,91.54,99,50,86,2952.4,5703.5,293.5,92.24,99,54,84,2636.5,5262.5,23.0,8,0
1776832241.369,602.694,272.5,92.22,99,53,88,2420.7,4351.7,274.5,91.41,99,53,80,2697.5,5335.8,273.1,91.54,99,50,86,2847.9,6152.0,293.0,92.24,99,54,84,2646.6,4324.4,23.0,8,0
1776832241.797,603.121,272.3,92.22,99,53,88,2490.0,4755.5,274.6,91.41,99,53,80,2726.1,6094.7,272.9,91.54,99,49,87,2765.0,6499.2,293.3,92.24,99,54,84,2731.9,4577.2,23.0,8,0
1776832242.221,603.546,272.8,92.22,99,53,88,2476.0,3613.9,274.8,91.41,99,53,80,2710.6,5545.3,272.4,91.54,99,50,87,2952.9,6175.4,293.4,92.24,99,53,84,2532.5,4678.2,23.0,8,0
1776832242.647,603.972,273.6,92.22,99,53,88,2421.7,3757.2,275.1,91.41,99,53,80,2899.9,5936.3,272.4,91.54,99,50,87,2731.5,5873.6,293.6,92.24,99,54,84,2533.2,5143.0,23.0,8,0
1776832243.073,604.398,274.3,92.22,99,53,88,2571.2,4382.2,275.1,91.41,99,53,80,2690.3,5604.7,272.7,91.54,99,50,87,2821.8,5973.9,293.5,92.24,99,54,84,2586.8,5187.5,23.0,8,0
1776832243.500,604.825,273.7,92.22,99,52,88,2317.7,3863.2,274.9,91.41,99,52,80,2776.2,5525.7,272.7,91.54,99,50,87,2755.3,5623.8,293.6,92.24,99,54,84,2760.1,4876.3,23.0,8,0
1776832243.926,605.250,273.7,92.22,99,52,88,2494.2,4653.9,274.5,91.41,99,52,80,2729.5,5988.9,273.1,91.54,99,50,87,2865.0,6051.8,293.6,92.24,99,54,84,2653.5,4409.2,23.0,8,0
1776832244.353,605.678,273.6,92.22,99,53,88,2563.4,4247.6,274.5,91.41,99,53,80,2678.2,5351.7,273.3,91.54,99,50,87,2823.0,6426.5,294.1,92.24,99,54,84,2525.9,4528.6,23.0,8,0
1776832244.777,606.102,274.0,92.22,99,53,88,2443.5,4077.1,274.9,91.41,99,53,80,2648.1,5500.8,273.6,91.54,99,50,87,2713.8,5641.3,295.1,92.24,99,55,84,2632.7,5017.8,23.0,8,0
1776832245.204,606.529,274.2,92.22,99,53,88,2504.5,4520.6,275.7,91.41,99,53,80,2657.0,5549.4,274.3,91.54,99,50,87,2730.7,6691.9,295.4,92.24,99,54,85,2695.1,4569.3,23.0,8,0
1776832245.631,606.956,274.6,92.22,99,53,88,2401.9,3856.7,276.1,91.41,99,53,80,2691.0,6205.1,274.4,91.54,99,50,87,2685.1,6138.2,295.3,92.24,99,54,85,2594.3,5332.4,23.0,8,0
