timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776831244.296,683.713,225.2,92.22,100,23,87,1526.6,2778.2,230.4,91.41,100,13,79,1592.7,3485.8,227.7,91.54,97,15,86,1722.9,3932.4,237.8,92.24,91,14,84,1574.4,3187.0,11.5,4,0
1776831244.721,684.138,233.6,92.22,99,47,88,1648.3,3617.1,241.6,91.41,99,47,80,1657.4,3891.9,242.5,91.54,99,44,86,1733.3,4292.2,254.6,92.24,99,48,84,1568.6,3631.9,11.5,4,0
1776831245.145,684.562,245.3,92.22,99,45,88,1549.8,2961.0,256.5,91.41,99,47,80,1620.9,4198.9,253.3,91.54,99,44,86,1739.8,3872.6,271.0,92.24,99,48,84,1673.3,3704.2,11.5,4,0
1776831245.573,684.990,250.3,92.22,99,46,88,1645.5,3370.5,259.7,91.41,99,47,80,1691.9,4071.9,253.4,91.54,99,43,86,1684.3,4022.0,273.3,92.24,99,48,84,1565.8,3249.0,11.5,4,0
1776831245.998,685.415,249.7,92.22,99,46,88,1568.9,3550.1,261.0,91.41,99,48,80,1875.0,3681.3,254.9,91.54,99,44,86,1690.3,4593.9,274.1,92.24,99,47,84,1624.0,3468.6,11.5,4,0
1776831246.429,685.846,249.4,92.22,99,45,88,1712.0,3862.9,261.0,91.41,99,48,80,1670.6,3648.0,254.9,91.54,99,44,86,1676.3,3960.6,274.6,92.24,99,48,84,1740.9,3585.1,11.5,4,0
1776831246.854,686.271,249.3,92.22,99,46,88,1597.4,3674.6,262.0,91.41,99,48,80,1720.5,3146.5,255.3,91.54,99,43,86,1709.4,4298.9,274.6,92.24,99,48,84,1953.9,3166.1,11.5,4,0
1776831247.288,686.705,249.3,92.22,99,46,88,1547.3,3435.9,262.5,91.41,99,48,80,1754.4,3758.3,255.4,91.54,99,43,86,1662.4,3953.3,274.1,92.24,99,48,84,1668.5,3374.4,11.5,4,0
1776831247.713,687.130,249.4,92.22,99,46,88,1507.3,3564.0,261.9,91.41,99,48,80,1729.6,3261.9,255.4,91.54,99,44,86,1734.2,3321.3,274.0,92.24,99,48,84,1606.6,3920.7,11.5,4,0
1776831248.137,687.554,249.8,92.22,99,45,88,1625.9,3557.9,261.6,91.41,99,48,80,1589.6,3469.7,256.2,91.54,99,44,87,1674.6,4244.7,274.0,92.24,99,48,84,1655.3,3851.6,11.5,4,0
1776831248.563,687.980,249.0,92.22,99,45,88,1645.7,3605.0,262.3,91.41,99,47,80,1658.3,3785.8,257.1,91.54,99,44,87,1735.3,3778.2,274.0,92.24,99,48,84,1615.5,3388.9,11.5,4,0
1776831248.988,688.405,249.1,92.22,99,45,88,1635.0,3266.4,262.5,91.41,99,47,80,1616.1,3662.4,257.5,91.54,99,44,87,1713.6,3743.6,274.4,92.24,99,47,84,1630.1,3876.1,11.5,4,0
1776831249.415,688.831,250.0,92.22,99,45,88,1621.1,3451.9,262.5,91.41,99,47,80,1570.4,3920.1,257.5,91.54,99,44,87,1750.3,3814.0,274.1,92.24,99,48,84,1597.0,3479.0,11.5,4,0
1776831249.839,689.256,250.0,92.22,99,45,88,1556.7,3366.4,262.7,91.41,99,48,80,1667.4,3509.7,257.5,91.54,99,43,87,1669.9,3830.5,274.1,92.24,99,48,84,1700.8,4480.9,11.5,4,0
1776831250.267,689.683,249.9,92.22,99,46,88,1545.1,3721.6,262.9,91.41,99,48,80,1621.7,3791.3,256.8,91.54,99,44,87,1767.4,3897.2,274.0,92.24,99,47,84,1638.7,3795.8,11.5,4,0
1776831250.692,690.108,249.7,92.22,99,46,88,1536.9,3343.7,262.4,91.41,99,48,80,1693.3,3403.1,256.7,91.54,99,44,87,1667.7,3728.5,273.9,92.24,99,47,84,1603.5,3850.2,11.5,4,0
1776831251.117,690.534,249.9,92.22,99,46,88,1637.2,3897.3,262.1,91.41,99,47,80,1646.0,3818.7,257.2,91.54,99,44,87,1756.1,4096.0,273.8,92.24,99,48,84,1586.4,3771.2,11.5,4,0
1776831251.545,690.962,249.8,92.22,99,45,88,1694.9,3659.4,262.2,91.41,99,48,80,1615.0,3543.4,257.5,91.54,99,44,87,1694.2,3704.2,273.8,92.24,99,47,84,1639.6,3294.2,11.5,4,0
1776831251.970,691.387,249.4,92.22,99,45,88,1723.8,3553.8,262.2,91.41,99,48,80,1651.5,3991.8,257.5,91.54,99,44,87,1715.6,4013.0,273.6,92.24,99,48,84,1548.2,3815.7,11.5,4,0
1776831252.397,691.813,249.3,92.22,99,45,88,1654.5,3714.1,262.0,91.41,99,47,80,1615.5,4011.8,257.5,91.54,99,44,87,1679.4,4034.4,273.6,92.24,99,48,84,1694.7,3415.0,11.5,4,0
1776831252.837,692.253,249.3,92.22,99,45,88,1601.7,3704.6,261.9,91.41,99,47,80,1644.4,3396.7,258.1,91.54,99,44,87,1646.0,4034.7,274.0,92.24,99,48,84,1723.1,4424.5,11.5,4,0
1776831253.268,692.684,249.6,92.22,99,46,88,1597.0,3360.6,262.5,91.41,99,47,80,1673.9,3770.9,257.6,91.54,99,43,87,1716.2,3730.3,274.9,92.24,99,48,84,1603.5,4231.5,11.5,4,0
1776831253.695,693.112,250.2,92.22,99,46,88,1641.4,3278.5,263.2,91.41,99,47,80,1645.5,3719.4,257.2,91.54,99,44,87,1756.5,4133.9,274.5,92.24,99,47,84,1649.9,3333.3,11.5,4,0
1776831254.125,693.542,250.1,92.22,99,45,88,1551.5,3003.8,262.7,91.41,99,47,80,1690.9,3500.7,257.5,91.54,99,44,87,1753.2,3478.2,274.0,92.24,99,48,84,1717.3,3402.4,11.5,4,0
1776831254.551,693.967,250.4,92.22,99,46,88,1588.5,3384.8,262.2,91.41,99,47,80,1670.5,3566.9,258.0,91.54,99,44,87,1727.6,4363.1,273.7,92.24,99,47,84,1740.9,3378.3,11.5,4,0
1776831254.975,694.392,250.8,92.22,99,45,88,1632.4,3945.5,262.2,91.41,99,47,80,1684.8,3619.8,257.9,91.54,99,44,87,1751.9,4169.9,274.0,92.24,99,48,84,1620.1,3881.1,11.5,4,0
1776831255.412,694.829,250.7,92.22,99,46,88,1688.6,3596.1,263.0,91.41,99,48,80,1611.9,3350.5,257.9,91.54,99,44,87,1729.9,4027.7,274.4,92.24,99,48,84,1686.1,3716.0,11.5,4,0
1776831255.837,695.254,250.7,92.22,99,46,88,1645.0,3732.2,263.6,91.41,99,48,80,1672.2,3818.9,257.3,91.54,99,44,87,1735.4,3451.6,274.4,92.24,99,48,84,1629.1,4579.0,11.5,4,0
1776831256.266,695.683,250.3,92.22,99,45,88,1622.8,3802.0,263.4,91.41,99,47,80,1655.6,3641.7,257.6,91.54,99,44,87,1742.5,3805.9,274.4,92.24,99,47,84,1644.0,3377.5,11.5,4,0
1776831256.691,696.108,250.0,92.22,99,45,88,1573.0,3186.2,263.4,91.41,99,48,80,1608.9,3441.4,257.9,91.54,99,44,87,1696.7,3680.9,274.5,92.24,99,48,84,1693.4,3907.6,12.1,4,0
1776831257.115,696.532,249.6,92.22,99,45,88,1688.6,3511.5,263.1,91.41,99,48,80,1696.8,3707.2,258.0,91.54,99,44,87,1662.6,4183.0,275.1,92.24,99,47,84,1684.2,3380.2,12.1,4,0
1776831257.543,696.960,249.6,92.22,99,45,88,1562.5,3163.9,263.2,91.41,99,48,80,1698.0,3411.0,258.3,91.54,99,44,87,1631.9,4053.5,275.1,92.24,99,47,84,1642.0,3190.9,12.1,4,0
1776831257.968,697.385,250.6,92.22,99,46,88,1613.1,3261.1,263.2,91.41,99,48,80,1653.5,3332.3,258.5,91.54,99,44,87,1702.1,3831.5,275.2,92.24,99,48,84,1615.0,3569.4,12.1,4,0
1776831258.395,697.812,251.1,92.22,99,45,88,1561.7,3660.6,263.4,91.41,99,48,80,1657.4,3704.8,258.5,91.54,99,44,87,1700.0,3810.7,275.2,92.24,99,48,84,1596.8,3868.5,12.1,4,0
1776831258.820,698.237,251.1,92.22,99,45,88,1668.8,3833.8,263.2,91.41,99,47,80,1629.6,3619.9,257.9,91.54,99,44,87,1716.8,3680.6,275.6,92.24,99,48,84,1629.1,3150.9,12.1,4,0
1776831259.245,698.662,250.5,92.22,99,45,88,1626.8,3765.9,263.7,91.41,99,48,80,1648.1,3844.0,257.8,91.54,99,44,87,1678.7,3521.9,276.1,92.24,99,48,84,1557.1,3492.2,12.1,4,0
1776831259.671,699.087,250.0,92.22,99,45,88,1619.5,3168.6,264.0,91.41,99,47,80,1694.0,3496.6,258.3,91.54,99,44,87,1733.9,3795.2,275.8,92.24,99,48,84,1630.1,3407.5,12.1,4,0
1776831260.096,699.512,250.2,92.22,99,46,88,1516.9,3197.6,263.3,91.41,99,47,80,1738.2,3570.7,258.0,91.54,99,43,87,1700.4,4070.2,275.3,92.24,99,47,84,1751.3,3428.0,12.1,4,0
1776831260.525,699.942,250.7,92.22,99,45,88,1572.5,3323.9,263.0,91.41,99,47,80,1665.2,3668.0,257.2,91.54,99,44,87,1795.5,3674.1,275.4,92.24,99,48,84,1595.8,3823.6,12.1,4,0
1776831260.951,700.367,250.5,92.22,99,45,88,1.1,0.6,263.0,91.41,99,47,80,2.5,21993.7,238.7,91.54,0,0,85,24984.4,16219.0,256.0,92.24,0,0,82,14708.2,16747.7,0.0,0,0
1776831261.388,700.805,215.4,92.22,100,28,88,25764.2,21833.1,247.5,91.41,0,0,78,2.4,11043.7,238.7,91.54,0,0,85,20721.5,14595.7,256.0,92.24,0,0,82,26548.2,21974.8,0.0,0,0
1776831261.815,701.232,215.4,92.22,100,28,88,19959.5,12439.8,222.2,91.41,100,19,81,20638.3,21519.9,218.1,91.54,100,17,86,0.8,17483.0,231.5,92.24,100,18,85,19068.5,12432.0,0.0,0,0
1776831262.242,701.659,202.2,92.22,100,26,88,21050.7,21892.7,220.4,91.41,100,17,79,21440.5,12591.0,223.0,91.54,100,18,86,20174.3,17690.2,234.5,92.24,100,16,84,0.8,19564.0,0.0,0,0
1776831262.666,702.083,224.0,92.22,100,24,87,14918.2,16198.9,229.6,91.41,100,22,80,20125.9,21878.2,228.2,91.54,100,26,87,24000.4,12214.0,237.5,92.24,100,26,83,19448.5,16568.4,0.0,0,0
1776831263.090,702.507,225.5,92.22,100,24,88,26494.0,18921.1,231.0,91.41,100,28,80,14822.5,15015.5,230.2,91.54,100,27,86,21284.5,22004.2,238.2,92.24,100,26,84,26575.7,20388.6,0.0,0,0
1776831263.523,702.940,229.2,92.22,100,19,89,447.6,8487.3,226.4,91.41,100,24,79,20179.8,18013.5,226.8,91.54,100,23,86,26546.0,17474.0,236.4,92.24,100,27,84,14921.0,13413.9,0.0,0,0
1776831263.949,703.366,226.3,92.22,100,18,87,26493.8,11714.0,226.4,91.41,100,24,79,1068.8,21408.1,225.2,91.54,100,23,88,26552.3,17259.9,237.8,92.24,100,24,86,19471.3,12280.2,0.0,0,0
1776831264.391,703.808,223.6,92.22,100,21,91,20741.4,21893.0,224.6,91.41,100,24,80,23164.3,2675.9,225.2,91.54,100,23,88,9291.0,17134.2,237.8,92.24,100,24,86,24374.3,10280.8,3.3,1,0
1776831264.817,704.233,223.6,92.22,100,21,91,32689.1,4683.2,226.9,91.41,100,24,82,32178.0,14973.9,230.9,91.54,100,18,87,12878.4,26369.7,241.5,92.24,100,17,84,9298.2,27465.5,8.9,4,0
1776831265.244,704.660,225.8,92.22,95,14,88,18452.4,8502.8,228.8,91.41,100,28,80,32496.0,9498.5,226.3,91.54,100,25,85,26851.6,22467.7,238.1,92.24,100,25,85,3423.7,26861.7,8.9,4,0
1776831265.672,705.089,223.9,92.22,100,30,87,28513.4,10786.8,227.0,91.41,100,25,79,32468.5,7067.7,227.8,91.54,100,28,87,23693.7,25914.7,234.3,92.24,100,26,83,12018.3,27330.5,8.9,4,0
1776831266.099,705.515,220.0,92.22,100,27,89,0.7,9453.5,226.1,91.41,100,26,80,32173.8,8095.8,227.5,91.54,100,25,86,28251.4,21146.8,236.9,92.24,100,28,83,3978.8,26744.0,8.9,4,0
1776831266.523,705.940,219.1,92.22,100,21,88,29520.4,1.6,228.7,91.41,100,26,79,0.8,1.0,221.8,91.54,100,22,86,27072.0,22921.2,233.1,92.24,100,24,84,12193.6,27032.9,8.9,4,0
1776831266.949,706.366,222.3,92.22,100,29,87,26131.9,17106.4,228.7,91.41,100,26,79,32832.9,6.3,225.5,91.54,100,27,86,4.4,1.0,236.3,92.24,100,27,83,28796.4,21494.0,8.9,4,0
1776831267.390,706.807,221.4,92.22,100,25,88,8025.0,18196.2,224.5,91.41,100,20,79,31652.1,8361.5,225.5,91.54,100,27,86,32322.6,9191.8,236.3,92.24,100,27,83,3.7,2.0,8.9,4,0
1776831267.847,707.263,221.4,92.22,100,25,88,32100.3,8024.8,225.0,91.41,100,27,80,20664.7,28087.8,224.1,91.54,100,23,85,14609.3,33055.3,233.4,92.24,100,26,84,3.6,4.0,8.9,4,0
1776831268.288,707.705,221.9,92.22,100,28,87,19813.7,16507.7,224.1,91.41,100,27,79,32805.2,4.0,224.8,91.54,100,19,88,31347.7,19241.2,232.9,92.24,100,23,86,17273.2,27462.3,8.9,4,0
1776831268.715,708.132,222.3,92.22,100,28,89,8832.4,17277.5,223.8,91.41,100,21,81,32745.3,4114.2,229.0,91.54,100,20,89,32759.8,12897.5,239.2,92.24,100,18,87,15381.5,27342.0,8.9,4,0
1776831269.140,708.557,219.8,92.22,100,24,89,15123.2,15511.7,229.6,91.41,100,21,83,33003.4,1509.6,232.8,91.54,100,8,90,34347.5,15915.9,241.9,92.24,100,11,85,21261.5,27254.1,8.9,4,0
1776831269.570,708.986,224.1,92.22,100,29,87,15876.7,10616.0,229.4,91.41,100,17,83,33507.8,6663.8,231.6,91.54,100,9,88,30157.3,19464.5,239.6,92.24,100,9,84,7450.8,27193.7,8.9,4,0
1776831269.995,709.412,226.2,92.22,100,29,87,18978.0,23881.2,229.8,91.41,100,10,83,22943.0,4957.3,224.4,91.54,100,9,86,32101.8,12880.2,240.9,92.24,100,9,83,24683.9,25070.8,8.9,4,0
1776831270.427,709.844,220.8,92.22,100,17,88,2.0,14267.6,229.8,91.41,100,10,83,32294.9,6409.4,224.4,91.54,100,9,86,32454.3,13416.4,239.2,92.24,100,11,84,14059.4,27586.6,8.9,4,0
1776831270.854,710.271,221.3,92.22,100,29,87,22056.5,2.7,229.5,91.41,100,9,80,2.1,494.9,227.4,91.54,100,10,86,32412.9,16805.7,239.2,92.24,100,11,84,38389.5,13633.8,8.9,4,0
1776831271.290,710.707,221.3,92.22,100,29,87,14733.7,19078.6,228.1,91.41,100,7,79,30699.3,1.5,230.0,91.54,100,15,86,1.0,1.1,236.7,92.24,100,18,83,29644.5,21077.1,8.9,4,0
1776831271.717,711.134,220.5,92.22,100,28,86,6287.0,18926.7,224.4,91.41,100,16,80,30980.0,7507.2,229.6,91.54,100,18,85,32898.0,9622.3,242.6,92.24,100,16,83,0.9,0.7,8.9,4,0
1776831272.141,711.558,219.3,92.22,100,23,90,26507.8,82.7,230.0,91.41,100,16,79,4410.5,17805.4,222.9,91.54,100,18,85,26488.6,20428.3,233.7,92.24,100,18,84,19335.1,12325.3,12.7,4,0
1776831272.570,711.987,224.8,92.22,100,27,87,26975.5,13284.0,229.6,91.41,100,19,80,19912.0,13698.7,226.9,91.54,100,18,88,1.7,17840.2,234.7,92.24,100,19,83,19409.0,11883.2,12.7,4,0
1776831272.996,712.413,225.8,92.22,100,26,87,25535.6,18780.4,227.3,91.41,100,15,81,29669.1,14974.0,229.1,91.54,100,21,86,18952.4,12780.1,235.1,92.24,100,19,83,1.4,18689.9,12.7,4,0
1776831273.435,712.852,225.2,92.22,100,24,87,16655.7,21053.5,227.3,91.41,100,15,81,26968.1,14379.2,231.3,91.54,100,23,85,20039.6,12313.3,239.8,92.24,100,23,84,25691.4,22007.0,12.7,4,0
1776831273.862,713.279,225.2,92.22,100,27,88,0.9,22290.8,232.2,91.41,100,16,79,25884.1,11939.1,231.3,91.54,100,23,85,20336.1,15479.6,239.8,92.24,100,23,84,27028.0,22450.9,12.7,4,0
1776831274.294,713.711,225.2,92.22,100,27,88,17384.3,16584.5,230.7,91.41,100,22,79,2.2,12864.0,230.6,91.54,100,26,86,21669.0,12327.0,240.3,92.24,100,28,83,24236.7,22414.7,12.7,4,0
1776831274.721,714.137,226.5,92.22,100,25,90,17818.3,18190.3,228.3,91.41,100,27,80,26957.3,17190.4,228.1,91.54,100,25,87,4591.0,1.1,239.0,92.24,100,27,82,27026.6,21660.1,12.7,4,0
1776831275.147,714.563,229.4,92.22,100,18,89,18763.4,22286.4,227.5,91.41,100,23,79,20927.2,15843.3,226.8,91.54,100,23,85,14348.4,20231.8,239.1,92.24,100,24,84,27031.9,1.6,12.7,4,0
1776831275.573,714.990,228.6,92.22,100,18,88,22700.1,23316.3,228.8,91.41,100,28,79,11221.4,10633.8,229.3,91.54,100,26,86,12714.3,11556.6,239.5,92.24,100,27,83,14615.1,11203.9,12.0,4,0
1776831276.001,715.417,232.1,92.22,99,24,88,1890.2,2874.8,236.6,91.41,99,47,80,1625.2,3642.8,237.6,91.54,99,43,86,1747.0,4055.0,249.6,92.24,99,48,84,1698.3,3608.8,11.5,4,0
1776831276.429,715.845,243.6,92.22,99,46,88,1597.3,3341.1,236.6,91.41,99,47,80,1808.9,3847.6,237.6,91.54,99,43,86,1682.1,3617.8,267.2,92.24,99,48,84,1649.3,3690.7,11.5,4,0
1776831276.854,716.270,250.4,92.22,99,46,88,1644.1,3729.7,251.7,91.41,99,47,80,1715.0,3602.9,248.6,91.54,99,44,86,1768.9,4546.4,267.2,92.24,99,48,84,1638.9,3940.4,11.5,4,0
1776831277.284,716.701,250.4,92.22,99,46,88,1569.6,3077.3,259.3,91.41,99,47,80,1644.6,4049.9,254.6,91.54,99,44,86,1711.9,3952.3,272.9,92.24,99,48,84,1584.5,3751.6,11.5,4,0
1776831277.709,717.126,249.4,92.22,99,46,88,1610.6,3673.6,259.9,91.41,99,47,80,1666.9,3692.7,255.4,91.54,99,44,86,1699.5,3845.2,273.8,92.24,99,48,84,1526.0,3558.3,11.5,4,0
1776831278.136,717.553,249.0,92.22,99,45,88,1549.1,3615.5,260.5,91.41,99,47,80,1624.3,3693.5,255.7,91.54,99,44,86,1795.7,4075.7,274.3,92.24,99,48,84,1563.4,3559.9,11.5,4,0
1776831278.564,717.980,249.4,92.22,99,46,88,1514.1,3408.2,260.4,91.41,99,47,80,1689.8,3801.2,256.1,91.54,99,44,87,1731.9,4000.1,273.8,92.24,99,47,84,1599.4,3582.9,11.5,4,0
1776831278.988,718.404,250.0,92.22,99,46,88,1699.0,3520.2,260.4,91.41,99,47,80,1690.4,3600.1,255.8,91.54,99,44,87,1668.4,4091.9,273.7,92.24,99,48,84,1629.9,3574.2,11.5,4,0
1776831279.416,718.833,249.8,92.22,99,46,88,1553.2,3593.7,260.0,91.41,99,47,80,1611.0,4058.8,255.8,91.54,99,44,87,1701.2,4071.9,274.4,92.24,99,48,84,1600.3,3419.1,11.5,4,0
1776831279.841,719.258,249.8,92.22,99,46,88,1544.6,3276.7,260.1,91.41,99,47,80,1727.5,4532.1,255.6,91.54,99,44,86,1716.8,3980.8,274.4,92.24,99,48,84,1599.4,3658.9,11.5,4,0
1776831280.268,719.684,249.6,92.22,99,46,88,1544.6,3565.7,260.4,91.41,99,46,80,1828.9,3621.1,256.1,91.54,99,43,87,1719.5,3368.9,274.2,92.24,99,48,84,1639.5,3281.7,11.5,4,0
1776831280.692,720.109,250.4,92.22,99,46,88,1659.1,3170.1,259.6,91.41,99,47,80,1794.6,3637.5,256.7,91.54,99,44,87,1712.3,3877.1,274.1,92.24,99,47,84,1712.8,3299.2,11.5,4,0
1776831281.117,720.533,250.9,92.22,99,45,88,1553.3,3570.9,259.1,91.41,99,46,80,1683.2,4056.2,257.0,91.54,99,44,87,1676.4,4658.6,274.7,92.24,99,48,84,1570.4,3892.9,11.5,4,0
1776831281.545,720.962,250.0,92.22,99,45,88,1606.2,3498.7,259.6,91.41,99,47,80,1753.3,3892.4,257.2,91.54,99,44,87,1723.6,4058.8,275.1,92.24,99,48,84,1599.4,3271.5,11.5,4,0
1776831281.969,721.386,249.2,92.22,99,45,88,1631.8,3507.0,259.6,91.41,99,47,80,1720.2,4899.2,257.5,91.54,99,44,87,1720.9,3785.7,275.4,92.24,99,48,84,1571.2,3389.5,11.5,4,0
1776831282.401,721.818,248.6,92.22,99,46,88,1638.9,3505.6,259.7,91.41,99,47,80,1641.1,4261.4,257.5,91.54,99,44,87,1652.3,3921.2,275.4,92.24,99,48,84,1664.6,3647.2,11.5,4,0
1776831282.853,722.270,248.6,92.22,99,46,88,1597.6,3289.9,260.0,91.41,99,47,80,1708.3,3648.7,257.5,91.54,99,44,87,1595.8,3998.2,275.6,92.24,99,48,84,1649.9,4252.4,11.5,4,0
1776831283.283,722.700,248.6,92.22,99,46,88,1603.5,3439.1,260.0,91.41,99,47,80,1783.6,3697.8,257.4,91.54,99,44,87,1749.0,3633.1,275.4,92.24,99,47,84,1644.2,3388.3,11.5,4,0
1776831283.707,723.124,249.2,92.22,99,46,88,1562.7,3467.8,259.5,91.41,99,47,80,1741.0,4244.0,257.3,91.54,99,44,87,1684.8,3945.4,275.2,92.24,99,48,84,1644.7,3848.4,11.5,4,0
1776831284.132,723.549,249.7,92.22,99,46,88,1643.7,3374.2,259.4,91.41,99,47,80,1730.2,4124.5,257.3,91.54,99,44,87,1655.6,4018.6,274.8,92.24,99,47,84,1650.0,3732.5,11.5,4,0
1776831284.559,723.976,249.4,92.22,99,46,88,1619.5,3584.7,260.1,91.41,99,47,80,1676.7,4023.9,257.2,91.54,99,44,87,1666.8,3561.7,275.3,92.24,99,48,84,1690.8,3503.0,11.5,4,0
1776831284.983,724.400,249.2,92.22,99,46,88,1945.5,3375.5,260.1,91.41,99,47,80,1768.6,3457.3,257.1,91.54,99,43,87,1766.5,3785.1,275.7,92.24,99,48,84,1665.2,3316.5,11.5,4,0
1776831285.413,724.830,249.9,92.22,99,45,88,1633.4,3500.2,260.3,91.41,99,47,80,1742.1,3936.8,257.1,91.54,99,43,87,1659.3,4110.5,275.7,92.24,99,48,84,1606.3,3624.6,11.5,4,0
1776831285.837,725.254,249.9,92.22,99,45,88,1567.3,3573.8,260.1,91.41,99,46,80,1702.3,4098.2,257.3,91.54,99,44,87,1682.1,3605.6,275.7,92.24,99,48,84,1709.2,4104.2,11.5,4,0
1776831286.270,725.686,249.6,92.22,99,46,88,1539.5,3478.6,260.2,91.41,99,46,80,1734.3,3870.4,257.7,91.54,99,44,87,1731.5,3994.9,275.8,92.24,99,48,84,1540.7,3625.1,11.5,4,0
1776831286.695,726.112,248.8,92.22,99,46,88,1612.4,3465.8,260.8,91.41,99,47,80,1773.7,4010.9,258.1,91.54,99,44,87,1714.4,3720.8,275.6,92.24,99,48,84,1592.2,3189.8,11.5,4,0
1776831287.120,726.537,249.3,92.22,99,46,88,1553.3,3479.8,260.2,91.41,99,47,80,1778.4,3982.3,257.9,91.54,99,44,87,1726.0,3675.6,275.7,92.24,99,48,84,1611.7,3379.1,11.5,4,0
1776831287.549,726.965,250.5,92.22,99,46,88,1577.9,3547.1,260.0,91.41,99,46,80,1814.8,3637.7,258.0,91.54,99,44,87,1746.9,3735.1,275.4,92.24,99,48,84,1674.0,3479.2,11.5,4,0
1776831287.973,727.390,250.5,92.22,99,46,88,1555.1,3734.4,260.0,91.41,99,46,80,1779.6,4147.8,258.4,91.54,99,44,87,1682.8,4235.3,275.1,92.24,99,47,84,1596.7,3458.3,11.5,4,0
1776831288.408,727.825,249.8,92.22,99,45,88,1607.2,3237.7,260.1,91.41,99,47,80,1688.0,4062.3,258.4,91.54,99,44,87,1742.4,3574.4,275.7,92.24,99,48,84,1642.1,3326.6,12.1,4,0
1776831288.834,728.251,249.8,92.22,99,45,88,1536.4,3286.1,259.7,91.41,99,46,80,1671.1,4009.9,258.2,91.54,99,44,87,1687.4,4021.0,275.7,92.24,99,48,84,1577.8,3457.1,12.1,4,0
1776831289.261,728.678,249.8,92.22,99,45,88,1532.3,3325.0,259.5,91.41,99,47,80,1690.8,4127.5,258.2,91.54,99,44,87,1624.9,4034.8,275.8,92.24,99,48,84,1593.0,3385.3,12.1,4,0
1776831289.686,729.102,250.2,92.22,99,46,88,1600.1,3721.3,259.5,91.41,99,46,80,1635.2,3797.7,258.3,91.54,99,44,87,1723.1,3966.3,276.0,92.24,99,48,84,1612.0,3189.1,12.1,4,0
1776831290.115,729.532,250.4,92.22,99,46,88,1572.8,3227.3,260.0,91.41,99,46,80,1719.3,3945.0,258.4,91.54,99,43,87,1810.0,4840.1,275.8,92.24,99,48,84,1603.9,3367.1,12.1,4,0
1776831290.545,729.961,250.5,92.22,99,45,88,1662.0,3208.8,259.7,91.41,99,47,80,1738.0,3782.1,258.4,91.54,99,44,87,1722.3,4050.7,275.9,92.24,99,48,84,1576.4,3486.0,12.1,4,0
1776831290.970,730.387,250.9,92.22,99,46,88,1639.0,3321.0,259.7,91.41,99,47,80,2027.1,5505.9,258.7,91.54,99,44,87,1685.4,4069.2,276.4,92.24,99,48,84,1598.5,3516.8,12.1,4,0
1776831291.409,730.826,250.7,92.22,99,46,88,1583.9,2993.0,259.2,91.41,99,46,80,1684.2,4001.7,258.7,91.54,99,44,87,1670.4,3886.8,275.9,92.24,99,47,84,1634.4,3715.3,12.1,4,0
1776831291.833,731.250,250.7,92.22,99,46,88,1556.7,3130.8,259.3,91.41,99,47,80,1807.2,4312.2,259.0,91.54,99,44,87,1726.7,3710.2,275.9,92.24,99,47,84,1678.2,3666.4,12.1,4,0
1776831292.259,731.676,250.8,92.22,99,45,88,1597.6,3490.2,259.6,91.41,99,46,80,1791.8,4133.8,258.8,91.54,99,44,87,1721.5,3663.4,275.7,92.24,99,48,84,1753.6,3612.0,12.1,4,0
1776831292.684,732.100,250.9,92.22,99,45,88,0.5,0.4,259.6,91.41,99,46,80,0.5,4312.4,259.2,91.54,99,44,87,20009.9,22004.1,275.4,92.24,99,48,84,22962.2,12306.5,0.0,0,0
1776831293.107,732.524,218.6,92.22,79,17,87,14906.3,20699.9,225.5,91.41,100,18,82,26484.1,1.4,224.2,91.54,100,18,87,26542.5,19309.0,237.7,92.24,100,18,83,24546.2,16571.7,0.0,0,0
1776831293.548,732.965,209.9,92.22,100,26,88,20449.1,13267.7,208.7,91.41,100,17,80,25749.9,21890.0,207.7,91.54,100,17,86,1.0,14359.1,220.0,92.24,100,19,84,18771.9,12689.9,0.0,0,0
1776831293.976,733.393,224.6,92.22,100,25,88,15434.3,17652.0,208.7,91.41,100,17,80,26244.7,19917.8,228.6,91.54,100,26,88,25440.1,2.7,239.4,92.24,100,24,83,19901.1,16112.9,0.0,0,0
1776831294.422,733.838,224.3,92.22,100,25,90,19889.9,19421.1,228.5,91.41,100,18,80,24988.3,16491.1,228.6,91.54,100,26,88,14887.0,16141.3,235.9,92.24,100,26,83,23753.6,1.2,0.0,0,0
