timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776804584.371,332.375,232.8,76.55,99,44,89,1711.9,3267.2,250.0,76.35,99,45,85,1875.0,3873.6,237.0,76.26,99,42,87,1871.0,4297.9,262.9,76.58,99,46,86,1700.8,3857.2,3.0,4,0
1776804584.795,332.799,245.4,76.55,99,44,89,1674.8,3254.3,264.7,76.35,99,45,85,1891.8,3952.1,248.5,76.26,99,42,87,1806.2,3916.3,273.0,76.58,99,45,86,1630.6,3917.5,3.0,4,0
1776804585.220,333.224,246.2,76.55,99,44,89,1733.0,3659.8,263.5,76.35,99,45,85,1801.6,4002.3,249.2,76.26,99,42,87,1775.0,4473.2,273.2,76.58,99,46,86,1701.1,3613.4,3.0,4,0
1776804585.646,333.650,246.0,76.55,99,44,89,1764.8,3113.5,263.1,76.35,99,45,85,1731.9,4230.8,248.9,76.26,99,42,87,1707.4,4689.0,272.7,76.58,99,46,86,1719.1,3644.3,3.0,4,0
1776804586.070,334.074,245.6,76.55,99,44,89,1725.9,3555.5,263.2,76.35,99,44,85,1852.6,4404.2,249.0,76.26,99,42,87,1791.6,4387.2,272.2,76.58,99,45,86,1776.1,3970.4,3.0,4,0
1776804586.495,334.499,245.8,76.55,99,44,89,1796.1,3868.5,263.4,76.35,99,45,85,1783.9,4464.3,249.5,76.26,99,43,87,1786.5,4342.1,272.3,76.58,99,45,86,1757.5,3578.7,3.0,4,0
1776804586.918,334.923,245.8,76.55,99,44,89,1610.3,3745.8,263.4,76.35,99,45,85,1886.9,5278.7,249.5,76.26,99,43,87,1832.4,5171.9,272.3,76.58,99,45,86,1738.6,3715.1,3.0,4,0
1776804587.355,335.359,245.8,76.55,99,45,89,1689.7,3784.1,263.4,76.35,99,45,85,1852.3,4363.6,249.9,76.26,99,42,87,1837.2,4410.9,273.4,76.58,99,46,86,1642.0,3761.9,3.0,4,0
1776804587.780,335.784,245.4,76.55,99,43,89,1637.2,3185.0,263.3,76.35,99,45,85,1814.2,3906.8,250.4,76.26,99,43,87,1846.1,4526.1,274.1,76.58,99,46,86,1673.6,4007.7,3.0,4,0
1776804588.208,336.212,245.7,76.55,99,44,89,1624.3,3408.1,263.7,76.35,99,45,85,1825.0,4441.1,250.0,76.26,99,42,87,1831.0,4662.3,273.9,76.58,99,46,86,1668.6,3528.7,3.0,4,0
1776804588.633,336.637,246.3,76.55,99,44,89,1618.5,3759.8,263.8,76.35,99,44,85,1731.8,4304.5,249.9,76.26,99,42,87,1839.5,4506.0,273.8,76.58,99,46,86,1673.2,3643.3,3.0,4,0
1776804589.057,337.062,246.3,76.55,99,44,89,1706.1,3539.0,264.1,76.35,99,44,85,1841.0,4620.5,250.2,76.26,99,42,87,1794.7,4143.3,273.7,76.58,99,46,86,1785.9,3533.7,3.0,4,0
1776804589.487,337.492,246.3,76.55,99,44,89,1721.4,3195.5,264.1,76.35,99,44,85,1764.5,4378.1,250.9,76.26,99,43,87,1829.5,4159.1,274.1,76.58,99,46,86,1770.7,3794.5,3.0,4,0
1776804589.912,337.916,246.1,76.55,99,44,89,1624.8,3141.1,263.3,76.35,99,44,85,2051.3,4507.7,250.9,76.26,99,43,87,2110.0,4564.3,274.1,76.58,99,46,86,1673.0,3949.7,3.0,4,0
1776804590.346,338.350,246.2,76.55,99,44,89,1681.0,3418.5,262.9,76.35,99,45,85,1873.2,4246.0,251.4,76.26,99,43,87,1845.6,4448.2,274.4,76.58,99,46,86,1614.1,3787.8,3.0,4,0
1776804590.770,338.774,245.9,76.55,99,44,89,1619.6,3385.4,263.2,76.35,99,45,85,1808.6,4495.3,251.1,76.26,99,43,87,1866.6,4229.6,274.7,76.58,99,46,86,1601.5,3587.7,3.0,4,0
1776804591.195,339.199,245.9,76.55,99,44,89,1727.5,3914.0,263.3,76.35,99,44,85,1794.4,4124.8,250.6,76.26,99,42,87,1789.7,4369.8,274.7,76.58,99,46,86,1737.5,3549.1,3.0,4,0
1776804591.624,339.629,245.9,76.55,99,44,89,1650.1,3672.3,263.1,76.35,99,44,85,1773.2,4162.2,250.9,76.26,99,42,87,1846.6,4235.1,274.9,76.58,99,46,86,1625.0,3645.2,3.0,4,0
1776804592.048,340.053,245.3,76.55,99,44,89,1671.6,3647.9,262.7,76.35,99,45,85,1715.7,3865.9,251.2,76.26,99,43,87,1801.6,4352.6,275.0,76.58,99,46,86,1653.2,3530.6,3.0,4,0
1776804592.473,340.477,245.3,76.55,99,44,89,1749.3,3343.4,262.7,76.35,99,45,85,1762.5,4399.8,251.2,76.26,99,43,87,1862.6,4442.7,274.8,76.58,99,46,86,1700.7,4028.6,3.0,4,0
1776804592.897,340.901,245.4,76.55,99,44,89,1615.9,3342.9,263.0,76.35,99,45,85,1775.1,4709.2,251.0,76.26,99,42,87,2243.2,4394.6,274.8,76.58,99,46,86,1617.2,3503.6,3.0,4,0
1776804593.332,341.336,246.1,76.55,99,44,89,1630.7,3760.2,263.4,76.35,99,45,85,1785.1,4315.8,251.3,76.26,99,42,87,1792.5,4291.2,274.6,76.58,99,46,86,1705.7,3629.3,3.0,4,0
1776804593.756,341.760,246.2,76.55,99,44,89,1675.6,3701.6,263.2,76.35,99,45,85,1817.8,3914.0,250.9,76.26,99,42,87,1865.0,3985.5,274.9,76.58,99,46,86,1722.1,3391.0,3.0,4,0
1776804594.183,342.188,246.0,76.55,99,44,89,1756.1,3587.1,263.1,76.35,99,45,85,1865.8,4494.1,250.8,76.26,99,42,87,1803.8,4255.2,275.0,76.58,99,46,86,1567.0,3415.3,3.0,4,0
1776804594.610,342.614,245.8,76.55,99,44,89,1631.7,3851.3,263.4,76.35,99,45,85,1784.8,4109.5,251.0,76.26,99,43,87,1792.8,3749.0,274.5,76.58,99,46,86,1674.7,3582.3,3.0,4,0
1776804595.034,343.038,245.6,76.55,99,44,89,1637.1,3347.6,263.5,76.35,99,44,85,1819.3,4333.7,251.2,76.26,99,42,87,1913.6,4524.7,273.9,76.58,99,46,86,1617.7,3716.4,3.0,4,0
1776804595.467,343.471,245.6,76.55,99,44,89,1684.8,3494.7,263.5,76.35,99,44,85,1878.0,4163.2,251.2,76.26,99,42,87,1780.5,4337.7,273.8,76.58,99,46,86,1586.3,3718.1,3.0,4,0
1776804595.892,343.896,245.9,76.55,99,43,89,1664.5,3769.4,263.5,76.35,99,44,85,1770.9,5266.9,251.2,76.26,99,43,87,1773.2,4520.6,273.8,76.58,99,46,86,1777.4,3688.3,3.0,4,0
1776804596.324,344.328,245.8,76.55,99,43,89,1687.6,3480.4,263.3,76.35,99,44,85,1748.8,4104.0,251.4,76.26,99,43,87,1747.1,4549.0,274.9,76.58,99,46,86,1660.3,3356.9,3.0,4,0
1776804596.749,344.753,245.4,76.55,99,44,89,1645.0,3588.6,263.6,76.35,99,45,85,1792.7,4546.8,251.8,76.26,99,42,87,1859.8,4355.5,275.3,76.58,99,46,86,1694.2,3696.5,3.0,4,0
1776804597.173,345.177,245.6,76.55,99,44,89,1628.0,3574.1,263.4,76.35,99,45,85,2128.9,4645.0,251.4,76.26,99,42,87,1790.5,4060.3,275.5,76.58,99,46,86,1729.9,3802.2,3.0,4,0
1776804597.605,345.609,246.2,76.55,99,44,89,1760.2,3991.5,263.3,76.35,99,44,85,1865.9,3951.0,250.9,76.26,99,42,87,1754.7,4573.8,275.8,76.58,99,46,86,1745.3,3527.8,3.0,4,0
1776804598.031,346.035,246.3,76.55,99,44,89,1801.3,3743.6,263.3,76.35,99,44,85,1797.6,4376.7,251.3,76.26,99,43,87,1887.6,4215.0,275.5,76.58,99,46,86,1720.0,3566.6,3.0,4,0
1776804598.463,346.467,246.3,76.55,99,44,89,1680.9,3816.1,263.3,76.35,99,44,85,1787.1,4507.7,251.3,76.26,99,43,87,1747.1,4658.2,275.5,76.58,99,46,86,1647.8,3542.1,3.0,4,0
1776804598.888,346.892,245.7,76.55,99,44,89,1637.6,3869.9,263.3,76.35,99,44,85,1905.0,4000.8,251.3,76.26,99,42,87,1861.0,4006.8,275.3,76.58,99,46,86,1934.0,3585.5,3.0,4,0
1776804599.320,347.325,245.7,76.55,99,43,89,1695.4,5801.1,263.4,76.35,99,45,85,17691.5,15144.1,251.0,76.26,99,43,87,18402.6,14738.7,275.3,76.58,99,46,86,18570.4,15356.9,0.6,1,0
1776804599.745,347.750,243.5,76.55,99,25,89,21143.1,16675.7,261.1,76.35,99,26,85,20202.9,17118.9,247.0,76.26,99,21,87,20264.2,17202.2,267.9,76.58,99,25,86,20009.3,16894.1,2.4,4,0
1776804600.171,348.175,227.8,76.55,100,22,88,19928.1,21559.9,243.9,76.35,100,22,84,12171.3,3808.4,232.3,76.26,100,20,87,1747.8,3658.4,244.4,76.58,100,22,86,1703.3,3649.8,2.4,4,0
1776804600.607,348.612,221.4,76.55,99,44,89,1601.1,3216.7,232.5,76.35,99,45,85,1689.6,3480.7,226.9,76.26,99,43,87,1811.7,3739.4,242.8,76.58,99,45,86,1749.3,3697.1,2.4,4,0
1776804601.031,349.035,234.3,76.55,99,44,89,1679.8,3216.4,251.2,76.35,99,45,85,1829.5,3941.3,243.4,76.26,99,43,87,1751.5,4349.5,259.9,76.58,99,45,86,1716.1,3784.9,3.0,4,0
1776804601.456,349.460,234.3,76.55,99,44,89,1749.8,3576.3,251.2,76.35,99,45,85,1794.1,4039.6,243.4,76.26,99,43,87,1786.7,4115.5,259.9,76.58,99,45,86,1745.4,3636.3,3.0,4,0
1776804601.881,349.885,245.3,76.55,99,43,89,1597.9,3447.4,263.5,76.35,99,46,85,1679.5,3400.0,250.6,76.26,99,42,87,1809.8,4384.2,270.4,76.58,99,45,86,1701.0,3619.0,3.0,4,0
1776804602.308,350.312,245.6,76.55,99,44,89,1642.4,3589.8,264.6,76.35,99,46,85,1710.0,3928.2,250.5,76.26,99,42,87,1832.6,4079.9,271.6,76.58,99,45,86,1716.2,4066.0,3.0,4,0
1776804602.732,350.736,245.7,76.55,99,44,89,1598.2,3046.0,266.0,76.35,99,45,85,1735.9,3707.4,249.8,76.26,99,42,87,1773.2,4261.1,271.5,76.58,99,45,86,1718.5,4114.9,3.0,4,0
1776804603.159,351.163,245.9,76.55,99,44,89,1632.8,3112.7,266.3,76.35,99,45,85,1678.8,4060.0,249.6,76.26,99,43,87,1770.5,4164.2,270.2,76.58,99,45,86,1770.9,3816.6,3.0,4,0
1776804603.587,351.592,246.5,76.55,99,44,89,1661.3,3386.7,266.2,76.35,99,45,85,1684.1,4115.3,249.6,76.26,99,42,87,1767.0,4231.4,269.8,76.58,99,44,86,1767.2,3917.8,3.0,4,0
1776804604.014,352.018,246.6,76.55,99,44,89,1889.5,4170.5,266.8,76.35,99,46,85,1733.5,3961.7,249.1,76.26,99,42,87,1814.2,4539.5,270.1,76.58,99,44,86,1768.0,3791.9,3.0,4,0
1776804604.447,352.451,246.6,76.55,99,44,89,1677.5,3214.7,266.8,76.35,99,46,85,1810.0,3693.0,249.1,76.26,99,42,87,1741.7,3812.2,270.1,76.58,99,44,86,1666.8,3964.3,3.0,4,0
1776804604.875,352.879,246.4,76.55,99,44,89,1667.9,3298.0,267.2,76.35,99,46,85,1702.0,3364.9,249.1,76.26,99,42,87,1836.4,4147.0,270.8,76.58,99,45,86,1800.4,3920.5,3.0,4,0
1776804605.307,353.311,246.1,76.55,99,44,89,1735.8,3618.4,266.8,76.35,99,46,85,1719.1,4010.7,249.8,76.26,99,43,87,1814.1,4383.1,270.7,76.58,99,45,86,1809.3,3815.9,3.0,4,0
1776804605.732,353.737,245.8,76.55,99,44,89,1604.5,3238.5,266.9,76.35,99,45,85,1730.4,3586.6,249.9,76.26,99,42,87,1845.6,4476.6,271.0,76.58,99,45,86,1713.6,3587.4,3.0,4,0
1776804606.157,354.161,245.9,76.55,99,44,89,1716.9,3434.8,267.0,76.35,99,46,85,1707.7,3845.0,250.1,76.26,99,43,87,1864.4,4129.9,271.3,76.58,99,45,86,1710.0,3521.9,3.0,4,0
1776804606.586,354.590,246.6,76.55,99,44,89,1668.0,3270.2,267.2,76.35,99,46,85,1683.7,3738.2,250.3,76.26,99,43,87,1828.7,4183.9,271.4,76.58,99,45,86,1855.5,3474.2,3.0,4,0
1776804607.010,355.014,246.5,76.55,99,44,89,1594.7,3111.5,267.0,76.35,99,45,85,1702.6,3636.4,250.6,76.26,99,42,87,1769.1,3976.6,271.1,76.58,99,45,86,1751.4,3928.7,3.0,4,0
1776804607.435,355.439,246.5,76.55,99,44,89,1618.0,3209.7,267.0,76.35,99,45,85,1718.3,3831.9,250.6,76.26,99,42,87,1796.1,3737.2,271.1,76.58,99,45,86,1800.0,3926.4,3.0,4,0
1776804607.860,355.864,246.5,76.55,99,44,89,1662.5,3390.2,266.5,76.35,99,45,85,1747.4,3891.8,250.9,76.26,99,42,87,1819.9,4307.4,270.8,76.58,99,45,86,2041.5,3886.8,3.0,4,0
1776804608.290,356.294,246.9,76.55,99,44,89,1656.6,2784.1,266.5,76.35,99,46,85,1725.9,3602.5,250.9,76.26,99,42,87,1773.1,4473.9,270.5,76.58,99,45,86,1799.5,4059.9,3.0,4,0
1776804608.714,356.718,247.2,76.55,99,44,89,1620.9,3429.0,266.9,76.35,99,46,85,1740.6,3805.8,250.4,76.26,99,42,87,1821.0,4499.4,270.5,76.58,99,45,86,1735.1,3755.6,3.0,4,0
1776804609.139,357.143,247.5,76.55,99,44,89,1722.5,3420.3,267.2,76.35,99,46,85,1678.8,3508.7,250.1,76.26,99,42,87,1853.3,4260.7,271.0,76.58,99,45,86,1789.7,4042.8,3.0,4,0
1776804609.565,357.569,247.6,76.55,99,44,89,1651.8,3431.7,266.9,76.35,99,46,85,1715.0,3356.5,250.2,76.26,99,42,87,1841.9,4132.9,271.1,76.58,99,45,86,1731.6,4285.1,3.0,4,0
1776804609.989,357.993,247.6,76.55,99,44,89,1633.4,3725.2,266.9,76.35,99,46,85,1689.9,3981.8,250.4,76.26,99,42,87,1814.9,4418.5,270.2,76.58,99,45,86,1773.6,4186.0,3.0,4,0
1776804610.418,358.422,247.0,76.55,99,44,89,1647.6,2906.4,266.5,76.35,99,45,85,1711.4,3596.0,250.4,76.26,99,42,87,1810.5,4279.2,270.2,76.58,99,45,86,1732.0,3449.8,3.0,4,0
1776804610.846,358.850,247.2,76.55,99,44,89,1568.1,3376.2,267.3,76.35,99,46,85,1701.4,3815.6,250.3,76.26,99,43,87,1932.8,3952.0,269.2,76.58,99,45,86,1818.3,4108.7,3.0,4,0
1776804611.277,359.281,247.7,76.55,99,44,89,1660.5,3158.4,267.2,76.35,99,46,85,1735.9,3710.2,250.5,76.26,99,43,87,1806.2,4010.9,269.8,76.58,99,45,86,1717.9,4398.3,3.0,4,0
1776804611.704,359.708,247.4,76.55,99,44,89,1609.6,3047.9,266.8,76.35,99,46,85,1749.8,3747.4,251.0,76.26,99,43,88,1822.4,3903.9,270.0,76.58,99,44,86,1799.3,4096.2,3.0,4,0
1776804612.128,360.132,247.5,76.55,99,45,89,1560.2,2862.3,266.7,76.35,99,46,85,1785.1,4680.6,251.4,76.26,99,43,87,2159.4,4203.5,270.0,76.58,99,45,86,1758.6,3986.4,3.0,4,0
1776804612.563,360.567,248.0,76.55,99,44,89,1576.3,2781.1,266.3,76.35,99,45,85,1778.4,3706.7,251.1,76.26,99,43,87,1781.7,4089.6,270.5,76.58,99,45,86,1756.0,3898.1,3.0,4,0
1776804612.987,360.991,248.0,76.55,99,44,89,1676.9,3338.1,266.3,76.35,99,45,85,1749.6,3752.8,250.8,76.26,99,43,87,1755.2,4070.2,270.7,76.58,99,45,86,1842.3,4126.0,3.0,4,0
1776804613.418,361.422,248.2,76.55,99,44,89,1633.3,3299.5,266.6,76.35,99,46,85,1771.3,3685.4,250.8,76.26,99,43,87,1776.2,3994.9,270.7,76.58,99,45,86,1722.2,3880.4,3.0,4,0
1776804613.842,361.846,247.9,76.55,99,44,89,1668.6,3152.5,266.7,76.35,99,46,85,1718.2,3771.3,251.2,76.26,99,43,87,2284.7,3815.7,270.9,76.58,99,45,86,1767.7,4110.7,3.0,4,0
1776804614.271,362.276,248.3,76.55,99,44,89,1694.2,3412.6,266.8,76.35,99,46,85,1767.5,3609.3,251.3,76.26,99,43,87,1763.0,4441.7,270.8,76.58,99,45,86,1669.8,3931.9,3.0,4,0
1776804614.697,362.701,248.1,76.55,99,44,89,1590.4,3083.2,266.4,76.35,99,45,85,1643.7,3535.1,251.5,76.26,99,43,87,1868.2,4315.0,270.5,76.58,99,45,86,1732.9,4048.9,3.0,4,0
1776804615.121,363.125,247.9,76.55,99,44,89,1686.1,3309.6,266.7,76.35,99,46,85,1747.2,4311.8,251.4,76.26,99,42,87,1754.6,4522.2,270.4,76.58,99,45,86,1814.0,3739.3,3.0,4,0
1776804615.550,363.554,247.4,76.55,99,44,89,1649.8,3460.9,266.8,76.35,99,46,85,1636.0,3615.5,251.7,76.26,99,43,87,1789.7,4115.6,270.1,76.58,99,45,86,1788.6,3495.6,3.0,4,0
1776804615.974,363.979,247.4,76.55,99,44,89,1592.4,3761.8,266.8,76.35,99,46,85,2903.5,14837.6,251.8,76.26,93,39,87,18836.3,15301.9,267.9,76.58,99,45,86,18981.1,15784.1,0.6,1,0
1776804616.411,364.415,247.2,76.55,99,44,89,19966.3,16717.3,266.7,76.35,99,45,85,19630.6,16514.2,251.8,76.26,93,39,87,19645.8,16331.6,267.9,76.58,99,45,86,19711.2,16682.6,2.4,4,0
1776804616.834,364.839,233.7,76.55,100,22,89,20147.9,16621.9,251.0,76.35,100,23,84,20213.8,14868.2,235.6,76.26,100,22,87,1760.7,4026.0,249.6,76.58,100,22,86,1741.9,3236.2,2.4,4,0
1776804617.262,365.266,221.3,76.55,99,38,89,1616.7,2750.6,231.7,76.35,99,33,84,1701.1,3694.0,224.6,76.26,99,42,87,1844.2,3847.5,237.4,76.58,99,40,86,1705.8,3004.6,2.4,4,0
1776804617.686,365.691,229.9,76.55,99,44,89,1698.4,2756.5,241.6,76.35,99,45,85,1756.8,3550.9,234.8,76.26,99,42,87,1806.5,3657.6,253.7,76.58,99,46,86,1656.5,3009.2,3.0,4,0
1776804618.110,366.114,245.3,76.55,99,44,89,1670.2,2953.3,260.0,76.35,99,45,85,1727.8,3607.4,249.1,76.26,99,43,87,1848.0,4112.4,270.7,76.58,99,46,86,1727.1,3417.1,3.0,4,0
1776804618.539,366.543,244.7,76.55,99,43,89,1622.1,3059.3,262.7,76.35,99,45,85,1704.9,3395.9,249.5,76.26,99,43,87,1702.6,3614.6,271.3,76.58,99,46,86,1747.5,3044.7,3.0,4,0
1776804618.966,366.970,244.7,76.55,99,43,89,1671.0,3255.4,262.7,76.35,99,45,85,1799.0,4411.3,249.5,76.26,99,43,87,1709.2,3474.9,271.7,76.58,99,45,86,1648.5,3186.0,3.0,4,0
1776804619.404,367.408,243.9,76.55,99,43,89,1679.9,3145.5,263.2,76.35,99,45,85,1767.0,3413.9,249.8,76.26,99,43,87,1822.5,3270.5,271.7,76.58,99,45,86,1704.6,3259.7,3.0,4,0
1776804619.827,367.832,243.6,76.55,99,44,89,1605.4,2776.1,263.2,76.35,99,45,85,1745.6,3711.1,250.1,76.26,99,43,87,1737.7,3248.7,271.8,76.58,99,46,86,1798.9,2594.0,3.0,4,0
1776804620.256,368.260,244.5,76.55,99,44,89,1571.9,2972.4,262.8,76.35,99,45,85,1677.8,3542.4,250.6,76.26,99,43,87,1716.8,3313.4,272.5,76.58,99,46,86,1634.7,3092.6,3.0,4,0
1776804620.680,368.684,244.9,76.55,99,43,89,1699.5,2868.2,262.9,76.35,99,45,85,1736.0,3221.9,251.1,76.26,99,43,87,1683.7,3308.6,272.5,76.58,99,46,86,1676.5,3284.7,3.0,4,0
1776804621.104,369.108,244.4,76.55,99,43,89,1580.2,2684.0,262.8,76.35,99,45,85,1681.0,3670.8,251.7,76.26,99,43,87,1717.3,3363.9,272.3,76.58,99,45,86,1737.1,2851.5,3.0,4,0
1776804621.528,369.532,244.5,76.55,99,43,89,1647.4,3062.3,262.9,76.35,99,46,85,1702.8,3607.6,252.1,76.26,99,43,88,1666.3,3174.3,272.1,76.58,99,46,86,1603.1,3035.7,3.0,4,0
1776804621.952,369.956,244.5,76.55,99,43,89,1611.2,3149.9,262.9,76.35,99,46,85,1953.0,3222.1,252.1,76.26,99,43,88,1733.0,3293.8,272.1,76.58,99,46,86,1667.5,2870.3,3.0,4,0
1776804622.386,370.390,244.6,76.55,99,44,89,1582.5,2906.2,263.4,76.35,99,46,85,1647.2,3155.7,252.1,76.26,99,43,87,1674.7,3151.4,272.4,76.58,99,46,86,1710.0,2947.5,3.0,4,0
1776804622.811,370.815,244.6,76.55,99,44,89,1684.8,2743.8,263.8,76.35,99,46,85,1790.0,3256.1,252.1,76.26,99,43,88,1777.7,3093.1,272.7,76.58,99,46,86,1668.4,3311.0,3.0,4,0
1776804623.236,371.240,244.7,76.55,99,43,89,1622.2,2879.3,263.7,76.35,99,45,85,1675.2,3221.0,252.3,76.26,99,43,88,1656.0,3258.8,273.1,76.58,99,46,86,1628.8,2687.7,3.0,4,0
1776804623.662,371.666,244.4,76.55,99,43,89,1732.1,2778.3,263.2,76.35,99,45,85,1792.2,3228.0,252.5,76.26,99,43,88,1772.6,3045.7,273.7,76.58,99,46,86,1658.9,3002.0,3.0,4,0
1776804624.087,372.091,244.2,76.55,99,43,89,1729.1,2646.3,262.8,76.35,99,46,85,1764.1,3355.3,252.5,76.26,99,43,88,1679.3,3951.5,273.8,76.58,99,46,86,2064.4,2751.0,3.0,4,0
1776804624.522,372.526,244.2,76.55,99,43,89,1618.1,2792.5,263.2,76.35,99,46,85,1770.8,3587.3,252.8,76.26,99,44,88,1750.6,2942.6,273.7,76.58,99,46,86,1683.4,2892.9,3.0,4,0
1776804624.946,372.950,244.2,76.55,99,43,89,1695.0,2582.9,263.2,76.35,99,46,85,1822.1,3186.8,252.8,76.26,99,44,88,1650.5,3100.1,273.7,76.58,99,46,86,1660.2,2774.6,3.0,4,0
1776804625.370,373.374,243.8,76.55,99,43,89,1606.1,2901.9,263.6,76.35,99,45,85,1678.2,3237.4,253.0,76.26,99,43,88,1643.7,3094.5,273.8,76.58,99,46,86,1591.6,2996.5,3.0,4,0
1776804625.795,373.799,243.5,76.55,99,43,89,1693.7,2883.6,263.4,76.35,99,46,85,1803.9,3349.0,252.9,76.26,99,43,88,1738.1,3469.9,273.8,76.58,99,46,86,1696.4,2926.0,3.0,4,0
1776804626.219,374.223,243.8,76.55,99,43,89,1702.1,2978.1,263.4,76.35,99,45,85,1680.4,3536.4,252.8,76.26,99,43,88,1685.7,3283.6,273.6,76.58,99,46,86,1628.1,3276.7,3.0,4,0
1776804626.644,374.648,244.0,76.55,99,44,89,1608.2,3002.7,263.3,76.35,99,45,85,1762.3,3536.8,252.6,76.26,99,43,88,1739.8,2944.3,273.7,76.58,99,46,86,1691.1,2929.0,3.0,4,0
1776804627.069,375.073,243.7,76.55,99,43,89,1696.6,2714.4,263.1,76.35,99,45,85,1722.6,3137.5,252.5,76.26,99,43,88,1669.0,3040.7,273.9,76.58,99,46,86,1726.3,2781.5,3.0,4,0
1776804627.496,375.500,243.7,76.55,99,43,89,1652.4,3085.4,263.1,76.35,99,45,85,1687.3,3862.5,252.5,76.26,99,43,88,1697.9,3309.5,274.3,76.58,99,46,86,1610.0,3092.6,3.0,4,0
1776804627.920,375.925,243.7,76.55,99,43,89,1646.2,3061.6,262.8,76.35,99,45,85,1848.4,3820.0,252.5,76.26,99,43,88,1618.8,3053.2,274.3,76.58,99,46,86,1649.0,2864.5,3.0,4,0
1776804628.349,376.353,243.5,76.55,99,43,89,1699.6,2910.2,262.7,76.35,99,45,85,1753.0,3721.6,252.6,76.26,99,43,88,1762.0,3468.0,274.6,76.58,99,46,86,1594.7,2854.5,3.0,4,0
1776804628.773,376.777,243.5,76.55,99,43,89,1624.8,2731.2,262.5,76.35,99,45,85,1722.1,3471.3,252.7,76.26,99,43,88,1660.0,3029.9,274.5,76.58,99,46,86,1578.8,3186.1,3.0,4,0
1776804629.197,377.201,243.8,76.55,99,43,89,1689.5,2993.9,262.3,76.35,99,45,85,1750.3,3202.1,253.1,76.26,99,43,88,1721.1,3305.2,274.2,76.58,99,46,86,1704.7,2733.3,3.0,4,0
1776804629.625,377.629,243.9,76.55,99,43,89,1662.9,3135.3,262.1,76.35,99,46,85,1772.2,3399.6,253.1,76.26,99,43,88,1653.2,3236.8,274.3,76.58,99,46,86,1570.3,3196.8,3.0,4,0
1776804630.049,378.053,243.6,76.55,99,43,89,1668.4,2996.4,262.1,76.35,99,45,85,1763.6,3308.4,252.8,76.26,99,43,88,1652.2,3285.0,274.6,76.58,99,46,86,1650.2,2883.7,3.0,4,0
1776804630.479,378.483,243.6,76.55,99,43,89,1640.2,2813.5,262.1,76.35,99,45,85,1714.9,3461.3,252.8,76.26,99,43,88,1734.5,3368.6,274.7,76.58,99,46,86,1674.3,3005.9,3.0,4,0
1776804630.904,378.908,243.4,76.55,99,43,89,1705.6,3382.3,262.0,76.35,99,45,85,1931.8,3222.6,252.6,76.26,99,43,88,2022.9,3275.6,274.7,76.58,99,46,86,1710.8,2590.3,3.0,4,0
1776804631.347,379.351,243.9,76.55,99,43,89,1685.2,2955.7,262.1,76.35,99,45,85,1758.3,3361.1,252.8,76.26,99,43,88,1751.1,3097.4,274.8,76.58,99,46,86,1660.1,2871.8,3.0,4,0
1776804631.772,379.776,244.0,76.55,99,43,89,18990.2,15761.9,262.6,76.35,99,46,85,19730.2,15876.2,253.3,76.26,99,43,88,19498.8,16533.6,274.5,76.58,99,46,86,9139.3,16688.7,2.4,4,0
1776804632.197,380.201,236.1,76.55,98,23,89,20672.9,16914.6,252.5,76.35,98,22,84,20709.2,17119.2,242.6,76.26,100,22,87,20267.2,17201.6,259.3,76.58,100,24,85,20650.3,17198.4,2.4,4,0
1776804632.624,380.628,222.9,76.55,100,21,88,1646.4,2957.8,231.8,76.35,100,21,84,1750.8,3871.1,223.1,76.26,100,22,87,1785.8,4085.2,239.7,76.58,99,33,85,1642.4,3580.1,2.4,4,0
1776804633.053,381.057,226.5,76.55,99,43,89,1672.4,3486.5,236.2,76.35,99,45,84,1741.6,3927.3,232.5,76.26,99,42,87,1821.3,4024.0,250.0,76.58,99,46,86,1773.3,3529.3,2.4,4,0
1776804633.489,381.493,226.5,76.55,99,43,89,1754.9,3480.9,236.2,76.35,99,45,84,1775.8,3813.0,249.2,76.26,99,43,88,1806.0,3966.1,272.2,76.58,99,46,86,1737.6,3467.0,3.0,4,0
1776804633.914,381.918,241.5,76.55,99,43,89,1648.7,3826.1,254.6,76.35,99,45,84,1758.2,3772.0,249.2,76.26,99,43,88,2182.3,4064.1,272.2,76.58,99,46,86,1613.8,3455.6,3.0,4,0
1776804634.348,382.352,243.0,76.55,99,43,89,1728.5,3786.1,262.7,76.35,99,45,84,1700.6,3949.4,250.0,76.26,99,42,88,1782.9,4313.1,273.3,76.58,99,46,86,1745.9,3356.8,3.0,4,0
