timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774644605.779,660.664,185.3,92.76,100,6,86,0.9,1.1,192.6,93.49,100,19,78,26900.1,27325.9,188.2,92.76,100,15,88,33659.4,27547.4,197.2,94.09,100,16,81,33199.9,2153.0,5.8,5,3
1774644606.203,661.088,186.7,92.76,100,15,86,38940.1,1.5,192.6,93.49,100,17,77,2751.8,26865.5,191.3,92.76,100,18,86,33217.0,27635.1,191.5,94.09,100,7,80,33458.5,22845.0,5.8,5,3
1774644606.642,661.527,186.5,92.76,100,18,89,33363.9,27662.4,187.1,93.49,100,6,77,5155.3,0.7,190.9,92.76,100,14,85,3520.0,26756.7,194.8,94.09,100,12,83,33101.4,27705.8,5.8,5,3
1774644607.067,661.952,187.0,92.76,100,7,87,33067.2,27438.1,187.1,93.49,100,6,77,33462.9,27603.6,185.9,92.76,100,5,85,3885.6,1.8,199.0,94.09,100,16,81,26414.4,32869.5,5.8,5,3
1774644607.501,662.386,183.1,92.76,100,4,86,27035.6,26191.4,190.8,93.49,100,13,77,32488.5,27289.3,190.2,92.76,100,13,87,33519.2,4480.8,195.4,94.09,100,17,80,1.1,2724.8,5.8,5,3
1774644607.928,662.813,188.3,92.76,100,14,86,6.0,1225.0,194.6,93.49,100,17,80,36147.7,27662.1,190.2,92.76,100,13,87,41306.1,27545.3,195.4,94.09,100,17,80,11917.6,1.3,5.8,5,3
1774644608.364,663.250,188.3,92.76,100,14,86,25690.6,1.3,186.6,93.49,100,18,77,3958.4,26476.9,193.9,92.76,100,17,86,32763.4,27519.0,193.4,94.09,100,5,80,33670.6,22642.2,5.8,5,3
1774644608.789,663.674,186.5,92.76,100,17,90,33293.5,27754.1,188.7,93.49,100,6,77,3986.7,0.6,186.0,92.76,100,16,85,4523.4,26492.0,195.0,94.09,100,15,84,33214.4,28312.8,5.8,5,3
1774644609.217,664.102,182.9,92.76,100,10,86,33567.8,27414.9,188.9,93.49,100,15,78,33195.7,25963.9,183.6,92.76,100,6,85,0.9,1.1,196.8,94.09,100,18,81,33492.9,27790.4,5.8,5,3
1774644609.644,664.529,180.4,92.76,100,4,86,23622.6,27052.6,192.3,93.49,100,19,78,33581.2,27719.7,188.7,92.76,100,15,88,33520.6,4680.9,195.2,94.09,100,6,80,0.8,2834.2,5.8,5,3
1774644610.068,664.953,187.3,92.76,100,15,88,2.0,0.6,192.3,93.49,100,19,78,23175.7,26799.4,191.3,92.76,100,18,85,32835.6,27791.9,191.4,94.09,100,4,81,33115.1,4979.2,5.8,5,3
1774644610.497,665.382,183.9,92.76,100,18,87,33411.5,9591.7,190.1,93.49,100,7,77,1.0,14258.3,187.5,92.76,100,6,85,32657.5,27224.2,196.4,94.09,100,16,83,32789.3,27480.8,5.8,5,3
1774644610.921,665.806,184.7,92.76,100,6,86,32644.5,27080.0,186.9,93.49,100,4,76,27649.5,7.4,187.5,92.76,100,6,85,4.8,16162.5,196.4,94.09,100,16,83,32035.4,27592.0,5.8,5,3
1774644611.378,666.263,182.7,92.76,100,13,86,33032.8,27622.8,188.7,93.49,100,15,78,33394.5,10858.2,185.6,92.76,100,6,85,1.8,13130.2,198.8,94.09,100,16,81,33194.0,27936.2,5.8,5,3
1774644611.802,666.687,182.7,92.76,100,13,86,32453.2,26933.9,194.3,93.49,100,17,78,32622.7,27244.2,188.0,92.76,100,17,87,25669.1,2.2,192.5,94.09,100,10,80,0.7,19021.2,5.8,5,3
1774644612.233,667.118,186.8,92.76,100,18,88,0.7,17778.2,186.6,93.49,100,10,76,33008.0,27444.7,193.3,92.76,100,17,85,33469.6,27755.4,189.1,94.09,100,4,81,7067.2,1.2,5.8,5,3
1774644612.662,667.547,190.6,92.76,100,17,87,19328.8,3.3,188.4,93.49,100,4,76,13779.7,27075.8,185.4,92.76,100,10,84,33563.5,27860.2,195.2,94.09,100,14,83,33643.3,12472.1,5.8,5,3
1774644613.090,667.975,182.7,92.76,100,8,86,33232.3,23683.5,188.4,93.49,100,4,76,2.2,0.7,187.1,92.76,100,6,84,15471.7,26507.4,192.4,94.09,100,17,80,37354.3,27705.0,5.8,5,3
1774644613.519,668.404,184.6,92.76,100,12,86,32846.3,27481.4,190.6,93.49,100,15,79,33315.8,18401.5,190.1,92.76,100,15,88,0.9,6682.5,192.9,94.09,100,5,80,32042.2,27552.6,5.8,5,3
1774644613.945,668.830,188.6,92.76,100,16,89,30603.3,31320.4,191.9,93.49,100,19,77,33019.5,28257.3,190.1,92.76,100,15,88,10500.0,1.2,192.9,94.09,100,5,80,1.5,25913.7,5.8,5,3
1774644614.384,669.269,188.0,92.76,100,18,86,1.0,17348.8,187.8,93.49,100,6,77,33220.2,27186.2,191.1,92.76,100,18,84,33008.0,27625.3,190.9,94.09,100,12,82,8637.5,1.2,5.8,5,3
1774644614.807,669.693,188.0,92.76,100,18,86,23796.5,0.8,187.3,93.49,100,14,76,6866.6,26407.5,186.1,92.76,100,6,84,33070.6,27571.4,194.8,94.09,100,17,81,36309.0,17387.6,5.8,5,3
1774644615.234,670.119,184.1,92.76,100,6,86,33220.7,26321.1,192.0,93.49,100,18,79,1.2,0.7,186.2,92.76,100,14,86,12589.4,26294.9,198.6,94.09,100,16,80,32519.7,27544.9,5.8,5,3
1774644615.662,670.548,184.3,92.76,100,15,85,33248.8,27387.5,193.5,93.49,100,17,77,33179.9,24971.4,189.7,92.76,100,19,86,1.0,480.5,190.9,94.09,100,9,80,32460.7,27516.3,5.8,5,3
1774644616.087,670.972,187.9,92.76,100,18,88,22610.0,27307.3,193.5,93.49,100,17,77,33477.0,27274.7,192.0,92.76,100,17,84,33193.2,6629.4,192.5,94.09,100,11,82,4.4,9666.5,5.8,5,3
1774644616.519,671.404,187.7,92.76,100,17,86,0.8,353.1,186.4,93.49,100,9,76,32412.7,27358.5,185.2,92.76,100,6,84,33585.2,27310.4,196.6,94.09,100,16,81,28401.2,1.5,5.8,5,3
1774644616.944,671.829,182.2,92.76,100,4,85,33906.6,3773.2,184.5,93.49,100,12,76,5.3,25992.9,185.2,92.76,100,6,84,33075.0,27431.1,196.6,94.09,100,16,81,33460.6,14502.0,5.8,5,3
1774644617.383,672.268,186.3,92.76,100,13,85,33424.2,24877.5,192.1,93.49,100,17,80,2.2,0.7,187.7,92.76,100,12,86,13766.6,27648.1,196.3,94.09,100,17,80,32838.6,27548.8,5.8,5,3
1774644617.809,672.694,186.3,92.76,100,13,85,33100.0,27466.0,186.2,93.49,100,19,77,33301.6,24043.9,191.7,92.76,100,17,86,1.0,1672.8,190.0,94.09,100,5,80,45845.8,27610.8,5.8,5,3
1774644618.241,673.126,190.1,92.76,100,17,89,31730.5,26761.1,188.4,93.49,100,6,76,32847.6,27414.2,189.2,92.76,100,18,84,29552.9,21514.7,192.9,94.09,100,15,83,33036.9,27484.2,9.2,8,0
1774644618.666,673.551,185.3,92.76,100,17,86,1.9,11994.8,182.5,93.49,100,13,76,32883.2,27306.5,184.8,92.76,100,12,84,33492.9,6853.6,187.1,94.09,100,11,81,5027.0,27583.6,9.2,8,0
1774644619.090,673.975,180.8,92.76,100,12,85,33217.2,7634.8,182.5,93.49,100,13,76,1.6,16542.9,184.2,92.76,100,14,84,32573.5,27524.3,191.1,94.09,100,14,80,35656.2,4.4,9.2,8,0
1774644619.520,674.405,183.4,92.76,100,15,87,31907.6,27099.2,187.0,93.49,100,14,79,31746.2,2.4,185.1,92.76,100,12,86,1065.1,26798.1,193.8,94.09,100,14,80,33238.3,27560.0,9.2,8,0
1774644619.944,674.829,182.5,92.76,100,15,85,0.9,30562.8,189.9,93.49,100,14,76,38366.9,28773.4,185.1,92.76,100,15,84,3.3,9063.0,193.8,94.09,100,14,80,32896.7,27804.4,9.2,8,0
1774644620.396,675.281,183.1,92.76,100,12,85,1659.6,8555.8,186.0,93.49,100,11,76,32784.1,27379.4,188.9,92.76,100,15,84,33496.8,10460.1,189.7,94.09,100,13,83,1.8,14325.3,9.2,8,0
1774644620.820,675.705,183.1,92.76,100,12,85,33451.8,24794.7,191.6,93.49,100,15,77,1.4,14519.3,185.8,92.76,100,15,84,32775.4,27284.7,195.6,94.09,100,13,80,33483.8,3877.8,9.2,8,0
1774644621.251,676.136,188.5,92.76,100,14,89,32643.9,27550.7,190.1,93.49,100,15,76,33600.5,11735.7,183.7,92.76,100,15,86,0.9,26254.6,194.7,94.09,100,13,80,32962.5,27712.4,9.2,8,0
1774644621.676,676.561,186.1,92.76,100,14,86,1.9,11815.9,184.6,93.49,100,15,76,32623.9,27279.0,189.8,92.76,100,14,85,33385.9,6935.0,190.0,94.09,100,8,82,4922.2,27279.1,9.2,8,0
1774644622.100,676.985,183.0,92.76,100,13,85,31747.3,11419.2,184.6,93.49,100,15,76,1.9,12160.2,189.6,92.76,100,14,84,44114.4,37105.9,194.1,94.09,100,14,80,16038.8,1.2,9.2,8,0
1774644622.540,677.425,187.7,92.76,100,14,88,33308.3,27719.9,190.4,93.49,100,14,79,16496.2,1.5,184.6,92.76,100,6,84,14827.9,27362.4,193.1,94.09,100,14,80,33404.9,27383.4,9.2,8,0
1774644622.964,677.849,183.8,92.76,100,15,85,17005.8,26815.6,189.8,93.49,100,14,76,32685.5,27227.8,184.6,92.76,100,6,84,4858.2,0.5,193.1,94.09,100,14,80,24935.7,27805.2,9.2,8,0
1774644623.393,678.278,181.0,92.76,100,15,85,23634.9,1.2,185.9,93.49,100,5,76,25210.5,27393.4,188.2,92.76,100,15,85,32928.8,26181.0,188.8,94.09,100,10,81,2.2,486.5,9.2,8,0
1774644623.821,678.706,181.0,92.76,100,15,85,33207.0,27559.4,190.0,93.49,100,15,78,11830.0,534.3,188.9,92.76,100,15,84,31900.1,27032.3,193.7,94.09,100,12,81,33393.9,19099.2,9.2,8,0
1774644624.249,679.134,187.5,92.76,100,15,88,24074.5,26826.8,190.3,93.49,100,15,76,33117.1,27724.6,183.2,92.76,100,10,84,1.1,11458.5,194.4,94.09,100,13,80,32729.8,27216.8,9.2,8,0
1774644624.674,679.560,187.9,92.76,100,14,86,2.2,885.0,184.6,93.49,100,9,76,31667.4,27014.5,188.2,92.76,100,13,87,33473.5,18609.0,190.0,94.09,100,5,80,1.0,20967.1,9.2,8,0
1774644625.101,679.986,182.4,92.76,100,8,85,32829.2,21341.9,184.6,93.49,100,9,76,2.1,4331.0,190.2,92.76,100,14,84,42522.2,27432.8,194.1,94.09,100,14,80,33405.2,6013.1,9.2,8,0
1774644625.532,680.417,187.5,92.76,100,14,87,32027.5,27400.6,189.0,93.49,100,12,78,33413.1,8129.0,184.6,92.76,100,5,83,0.8,17020.0,194.5,94.09,100,14,80,32991.8,27611.8,9.2,8,0
1774644625.956,680.841,186.3,92.76,100,15,86,0.9,28362.8,191.7,93.49,100,14,77,32610.8,27106.9,184.6,92.76,100,5,83,18633.9,1.2,194.5,94.09,100,14,80,11726.8,27584.5,9.2,8,0
1774644626.393,681.278,180.7,92.76,100,12,85,34025.0,2128.3,186.6,93.49,100,6,76,10279.3,27170.7,188.2,92.76,100,14,86,33526.6,27765.1,188.6,94.09,100,9,80,11339.8,0.7,9.2,8,0
1774644626.817,681.703,180.7,92.76,100,12,85,33218.4,27485.4,188.8,93.49,100,14,76,30477.8,2.0,189.0,92.76,100,15,84,18353.3,27080.5,192.6,94.09,100,12,82,33778.5,31479.3,9.2,8,0
1774644627.251,682.136,185.8,92.76,100,12,87,13269.4,26789.4,191.2,93.49,100,15,76,32822.5,27607.5,182.8,92.76,100,10,83,9577.4,2628.1,195.6,94.09,100,13,80,32267.4,27130.0,9.2,8,0
1774644627.676,682.561,188.1,92.76,100,14,86,11753.5,0.7,186.8,93.49,100,15,76,17878.9,26510.1,186.4,92.76,100,12,87,33393.8,27714.4,191.4,94.09,100,7,79,4331.7,6197.4,9.2,8,0
1774644628.100,682.986,182.5,92.76,100,6,85,33248.8,27554.7,186.8,93.49,100,15,76,9736.8,0.8,190.1,92.76,100,14,84,30546.1,27136.1,190.2,94.09,100,11,82,33318.9,12460.0,9.2,8,0
1774644628.538,683.423,185.7,92.76,100,14,85,32838.4,27354.4,187.4,93.49,100,12,76,33254.4,14486.0,184.4,92.76,100,11,83,2.6,12377.5,193.5,94.09,100,14,79,32905.2,27690.1,9.2,8,0
1774644628.963,683.848,186.4,92.76,100,15,86,1258.0,15972.4,191.6,93.49,100,14,79,44939.2,27212.1,185.8,92.76,100,12,86,22006.7,1.8,189.5,94.09,100,14,79,9371.7,27337.6,9.2,8,0
1774644629.404,684.289,181.1,92.76,100,15,85,33505.2,2895.7,186.8,93.49,100,14,76,9569.8,26857.4,185.8,92.76,100,12,86,33187.4,27529.4,189.5,94.09,100,14,79,12742.4,0.7,9.2,8,0
1774644629.828,684.713,181.1,92.76,100,15,85,33269.3,27646.2,186.8,93.49,100,12,75,29754.9,1.8,188.7,92.76,100,15,84,18926.3,28880.6,190.2,94.09,100,12,83,32734.4,30277.8,9.2,8,0
1774644630.263,685.148,184.0,92.76,100,12,85,16439.7,27092.9,190.2,93.49,100,15,78,33662.8,27490.9,184.9,92.76,100,15,83,5561.9,6445.5,195.0,94.09,100,13,80,32312.2,27193.3,9.2,8,0
1774644630.689,685.574,188.0,92.76,100,14,88,7492.3,0.7,188.8,93.49,100,15,76,23196.4,27360.0,184.9,92.76,100,13,86,32951.3,27766.9,192.6,94.09,100,13,79,2.0,13599.1,9.2,8,0
1774644631.116,686.001,184.0,92.76,100,10,85,33396.6,27331.3,188.8,93.49,100,15,76,1.3,7.7,190.1,92.76,100,14,84,31778.7,27550.1,189.9,94.09,100,11,81,33305.1,19379.4,9.2,8,0
1774644631.541,686.426,182.2,92.76,100,15,85,32106.1,27496.3,185.8,93.49,100,14,75,33336.1,20277.9,187.8,92.76,100,14,83,1.0,5797.5,193.9,94.09,100,14,79,33163.8,27594.6,9.2,8,0
1774644631.966,686.851,186.4,92.76,100,15,87,7449.8,8511.1,191.3,93.49,100,14,79,37135.2,27473.2,184.8,92.76,100,12,85,33365.8,5778.4,193.9,94.09,100,14,79,1.3,19338.5,9.2,8,0
1774644632.398,687.283,182.6,92.76,100,15,85,33344.8,21240.2,187.9,93.49,100,14,76,2.0,17448.9,184.8,92.76,100,12,85,32965.4,27646.9,193.0,94.09,100,14,79,33302.8,470.4,9.2,8,0
1774644632.823,687.708,182.6,92.76,100,15,85,32465.3,27450.2,185.6,93.49,100,11,75,33430.7,16094.6,188.3,92.76,100,15,84,0.9,31458.0,188.8,94.09,100,15,82,33737.9,28382.6,9.2,8,0
1774644633.256,688.141,182.7,92.76,100,13,84,0.8,19163.3,189.8,93.49,100,15,77,33148.5,27393.3,185.8,92.76,100,15,83,32264.7,1.4,195.1,94.09,100,13,80,15828.9,26945.3,9.2,8,0
1774644633.683,688.568,187.8,92.76,100,14,88,30722.5,2.4,189.8,93.49,100,15,76,704.3,27005.2,183.4,92.76,100,14,85,33261.5,27523.1,194.3,94.09,100,13,79,21400.2,1.2,9.2,8,0
1774644634.108,688.993,185.5,92.76,100,15,85,32438.3,27187.4,189.8,93.49,100,15,76,27356.1,2.3,189.4,92.76,100,13,84,4007.9,27780.0,189.6,94.09,100,7,81,32100.0,26616.2,9.2,8,0
1774644634.536,689.422,182.2,92.76,100,12,85,2995.5,26466.9,184.3,93.49,100,12,75,32978.4,27326.5,189.1,92.76,100,14,83,20406.6,1.2,192.3,94.09,100,14,80,10300.1,26497.8,9.2,8,0
1774644634.961,689.846,186.3,92.76,100,15,87,33261.7,4704.7,189.8,93.49,100,13,78,19534.4,27150.4,189.1,92.76,100,14,83,33308.3,27877.9,192.3,94.09,100,14,80,2085.5,2.8,9.2,8,0
1774644635.396,690.281,184.1,92.76,100,15,85,33225.0,27406.1,191.4,93.49,100,14,76,18825.5,1.2,183.9,92.76,100,5,83,28045.1,27288.7,193.4,94.09,100,14,79,33297.8,23991.8,9.2,8,0
1774644635.820,690.705,184.1,92.76,100,15,85,8787.2,27173.0,185.8,93.49,100,5,75,32572.5,26693.2,188.3,92.76,100,15,84,14605.4,1.9,188.0,94.09,100,8,80,32988.3,36078.5,9.2,8,0
1774644636.255,691.140,180.3,92.76,100,12,84,6.6,1.1,187.7,93.49,100,14,77,29860.6,27199.2,188.0,92.76,100,15,83,34617.2,19885.9,192.3,94.09,100,12,81,1.0,19101.8,9.2,8,0
1774644636.682,691.567,186.1,92.76,100,14,87,33412.1,18777.5,189.8,93.49,100,15,76,1.0,6841.6,182.4,92.76,100,9,83,32062.9,27994.8,195.0,94.09,100,13,79,33910.2,10664.3,9.2,8,0
1774644637.107,691.992,187.4,92.76,100,14,85,31950.5,27302.5,189.8,93.49,100,15,76,33300.0,15672.8,186.9,92.76,100,12,87,2.0,15042.5,190.6,94.09,100,5,79,32886.4,27391.7,9.2,8,0
1774644637.537,692.423,181.7,92.76,100,6,85,1.2,15976.0,184.6,93.49,100,13,75,33175.9,27672.5,189.8,92.76,100,14,83,33138.2,2171.4,191.9,94.09,100,12,80,0.9,22880.9,9.2,8,0
1774644637.962,692.847,184.1,92.76,100,15,86,42142.7,4771.9,187.7,93.49,100,13,76,9751.4,26965.1,185.3,92.76,100,6,83,33197.1,27643.6,191.9,94.09,100,12,80,11846.5,1.0,9.2,8,0
1774644638.399,693.284,185.7,92.76,100,15,85,32845.8,27710.0,191.1,93.49,100,14,77,29356.5,2.0,185.3,92.76,100,6,83,18945.1,26863.0,194.7,94.09,100,14,79,33273.3,27676.0,9.2,8,0
1774644638.824,693.710,185.7,92.76,100,15,85,3881.7,3185.4,186.0,93.49,100,12,75,3894.2,3451.3,186.8,92.76,100,13,85,4056.4,4605.1,190.5,94.09,100,14,79,3972.9,4410.7,9.2,8,0
1774644639.264,694.149,180.0,92.76,100,9,84,3975.8,4071.2,210.7,93.49,99,53,76,3955.5,4265.9,198.4,92.76,99,55,84,4132.3,5155.2,208.3,94.09,99,43,80,3751.3,3161.0,9.2,8,0
1774644639.697,694.582,214.6,92.76,99,52,86,3956.9,4137.8,248.6,93.49,99,52,77,3891.0,3810.8,233.5,92.76,99,54,85,4070.4,4864.2,238.8,94.09,99,43,80,3768.2,3118.9,9.2,8,0
1774644640.130,695.015,248.8,92.76,99,52,86,3860.4,3851.3,248.6,93.49,99,52,77,3822.2,3489.9,257.3,92.76,99,54,84,4063.1,4563.2,255.2,94.09,99,42,80,3721.0,3100.1,9.2,8,0
1774644640.555,695.440,253.6,92.76,99,52,86,3826.3,3414.5,255.0,93.49,99,52,77,3771.5,3411.5,253.4,92.76,99,55,85,3993.4,4562.9,250.0,94.09,99,43,80,3731.6,3137.6,9.2,8,0
1774644640.980,695.865,251.6,92.76,99,52,86,3928.1,3498.4,250.9,93.49,99,52,77,3783.0,3486.3,250.8,92.76,99,55,85,4017.2,4431.5,250.0,94.09,99,42,80,3731.5,3104.4,9.2,8,0
1774644641.412,696.297,250.3,92.76,99,52,86,3818.2,3460.2,250.1,93.49,99,52,77,3788.2,3378.4,250.8,92.76,99,55,85,4011.7,4642.1,250.0,94.09,99,42,80,3804.2,3111.0,9.3,8,0
1774644641.843,696.729,250.3,92.76,99,52,86,3782.5,3409.3,250.0,93.49,99,52,77,3805.7,3313.3,250.0,92.76,99,55,85,4864.6,4445.7,250.0,94.09,99,43,80,3968.3,3123.0,9.3,8,0
1774644642.287,697.172,250.0,92.76,99,52,86,3822.0,3464.3,250.0,93.49,99,52,77,3766.8,3449.2,250.0,92.76,99,55,85,3977.6,4587.4,250.0,94.09,99,43,80,3766.8,3087.7,9.3,8,0
1774644642.722,697.607,250.0,92.76,99,52,86,3836.8,3530.7,250.0,93.49,99,52,77,3753.2,3382.1,250.0,92.76,99,55,85,3995.2,4496.6,250.0,94.09,99,42,80,3767.8,3095.6,9.3,8,0
1774644643.154,698.039,250.0,92.76,99,52,86,3805.7,3471.8,250.0,93.49,99,52,77,3783.2,3513.6,250.0,92.76,99,55,85,3989.4,4198.8,250.0,94.09,99,43,80,3723.0,3099.7,9.3,8,0
1774644643.584,698.469,250.0,92.76,99,52,86,3881.5,3643.8,250.0,93.49,99,52,77,3851.1,3293.6,250.0,92.76,99,55,85,4000.5,4361.4,250.0,94.09,99,42,80,3731.1,3234.2,9.3,8,0
1774644644.010,698.896,250.0,92.76,99,52,86,3840.0,3532.4,250.0,93.49,99,52,77,3813.2,3430.2,250.0,92.76,99,55,85,3991.7,4247.3,250.0,94.09,99,43,80,3731.2,3112.0,9.3,8,0
1774644644.440,699.325,250.0,92.76,99,52,87,3856.7,3469.0,250.0,93.49,99,52,77,3790.9,3315.1,250.0,92.76,99,55,85,3945.0,4220.0,250.0,94.09,99,43,80,3760.9,3136.0,9.3,8,0
1774644644.876,699.761,250.0,92.76,99,52,87,3852.9,3580.3,250.0,93.49,99,52,77,3774.0,3597.1,250.0,92.76,99,54,85,3967.6,4368.5,250.0,94.09,99,42,81,3737.6,3105.7,9.3,8,0
1774644645.319,700.204,250.0,92.76,99,52,87,3820.0,3410.3,250.0,93.49,99,52,77,3759.2,3332.9,250.0,92.76,99,55,85,3958.1,4294.3,250.0,94.09,99,43,81,3719.9,3095.5,9.3,8,0
1774644645.750,700.635,250.0,92.76,99,52,87,3775.9,3498.8,250.0,93.49,99,52,77,3753.4,3465.1,250.0,92.76,99,55,85,4015.2,4422.2,250.0,94.09,99,42,81,3815.0,3115.7,9.3,8,0
1774644646.176,701.061,250.0,92.76,99,52,87,3783.2,3448.2,250.0,93.49,99,52,77,3816.6,3293.5,250.0,92.76,99,55,85,3976.0,4397.3,250.0,94.09,99,43,81,3773.0,3138.7,9.3,8,0
1774644646.602,701.487,250.0,92.76,99,52,87,3779.1,3433.6,250.0,93.49,99,52,77,3801.9,3451.8,250.0,92.76,99,55,85,4009.7,4382.6,250.0,94.09,99,42,81,3731.4,3134.9,9.3,8,0
1774644647.032,701.917,250.0,92.76,99,52,87,3805.7,3634.1,250.0,93.49,99,52,77,3802.3,3480.3,250.0,92.76,99,55,85,3949.1,4431.5,250.0,94.09,99,43,81,3773.2,3091.5,9.3,8,0
1774644647.456,702.341,250.0,92.76,99,52,87,3822.2,3593.4,250.0,93.49,99,52,77,3778.6,3469.1,250.0,92.76,99,55,85,3970.4,4213.5,250.0,94.09,99,43,81,3732.0,3108.8,9.3,8,0
1774644647.880,702.765,250.0,92.76,99,52,87,3808.1,3513.7,250.0,93.49,99,52,77,3808.0,3350.0,250.0,92.76,99,55,85,3983.7,4318.4,250.0,94.09,99,42,81,3849.5,3160.2,9.3,8,0
1774644648.313,703.198,250.0,92.76,99,52,87,3846.6,3663.6,250.0,93.49,99,52,77,3759.1,3287.9,250.0,92.76,99,55,85,3985.4,4351.7,250.0,94.09,99,43,81,3766.3,3088.2,9.3,8,0
1774644648.737,703.622,250.0,92.76,99,52,87,3915.8,3425.7,250.0,93.49,99,52,77,3807.7,3208.8,250.0,92.76,99,55,86,3965.3,4526.4,250.0,94.09,99,42,81,3774.9,3195.0,9.4,8,0
1774644649.163,704.048,250.0,92.76,99,52,87,3827.5,3465.7,250.0,93.49,99,52,77,4976.0,3195.1,250.0,92.76,99,55,86,4032.4,4332.6,250.0,94.09,99,43,81,3749.9,3171.7,9.4,8,0
1774644649.598,704.484,250.0,92.76,99,52,87,3779.6,3287.7,250.0,93.49,99,52,77,3780.7,3202.7,250.0,92.76,99,55,86,3988.3,4404.9,250.0,94.09,99,42,81,3745.7,3212.5,9.4,8,0
1774644650.028,704.913,250.0,92.76,99,52,87,3811.7,3372.7,250.0,93.49,99,52,77,3774.4,3177.4,250.0,92.76,99,55,86,3929.8,4348.2,249.9,94.09,99,43,81,3803.9,3121.0,9.4,8,0
1774644650.453,705.338,250.0,92.76,99,52,87,3851.4,3526.4,250.0,93.49,99,52,77,3802.6,3195.3,250.0,92.76,99,55,86,3968.8,4322.3,249.9,94.09,99,43,81,3732.0,3152.6,9.4,8,0
1774644650.878,705.763,250.0,92.76,99,52,87,3871.7,3420.8,250.0,93.49,99,52,78,3738.5,3195.4,250.0,92.76,99,55,86,4171.3,4223.9,250.0,94.09,99,42,81,3733.2,3237.4,9.4,8,0
1774644651.309,706.194,250.0,92.76,99,52,87,3771.8,3288.7,250.0,93.49,99,52,78,3745.4,3199.7,250.0,92.76,99,55,86,3916.9,4288.9,250.0,94.09,99,43,81,3730.0,3105.8,9.4,8,0
1774644651.734,706.619,250.0,92.76,99,52,87,3791.6,3314.6,250.0,93.49,99,52,78,3756.7,3230.3,250.0,92.76,99,55,86,3930.4,4264.6,250.0,94.09,99,42,81,3733.6,3133.2,9.4,8,0
1774644652.159,707.044,250.0,92.76,99,52,87,3758.0,3421.8,250.0,93.49,99,52,78,3760.5,3340.3,250.0,92.76,99,55,86,4008.2,4184.7,250.0,94.09,99,43,81,3736.2,3162.2,9.4,8,0
1774644652.587,707.472,250.0,92.76,99,52,87,3796.4,3388.9,250.0,93.49,99,52,78,3757.3,3273.4,250.0,92.76,99,55,86,3928.3,4136.5,250.0,94.09,99,42,81,3724.8,3088.7,9.4,8,0
1774644653.012,707.898,250.0,92.76,99,52,87,4462.0,3490.0,250.0,93.49,99,52,78,3754.7,3227.7,250.0,92.76,99,54,86,3935.7,4281.7,250.0,94.09,99,43,81,3734.2,3192.3,9.4,8,0
1774644653.441,708.326,250.0,92.76,99,52,87,3765.0,3455.7,250.0,93.49,99,52,78,3762.9,3206.3,250.0,92.76,99,54,86,3920.9,4293.0,250.0,94.09,99,43,81,3721.0,3156.0,9.4,8,0
1774644653.867,708.752,250.0,92.76,99,52,87,3794.3,3281.0,250.0,93.49,99,52,78,3789.0,3616.2,250.0,92.76,99,55,86,3968.3,4404.2,250.0,94.09,99,42,81,3742.7,3562.4,9.4,8,0
1774644654.309,709.194,250.0,92.76,99,52,87,3783.2,3582.5,250.0,93.49,99,52,78,3757.2,3343.4,250.0,92.76,99,55,86,3937.8,4226.1,250.0,94.09,99,43,81,3723.5,3088.7,9.4,8,0
1774644654.733,709.618,250.0,92.76,99,52,88,3833.3,3319.4,250.0,93.49,99,52,78,3779.7,3237.9,250.0,92.76,99,55,86,4010.5,4479.8,250.0,94.09,99,42,81,3773.1,3188.5,9.4,8,0
1774644655.159,710.044,250.0,92.76,99,52,88,3745.2,3320.1,250.0,93.49,99,52,78,3764.3,3296.3,250.0,92.76,99,55,86,3973.4,4492.1,250.0,94.09,99,43,81,3726.7,3174.5,9.4,8,0
1774644655.590,710.475,250.0,92.76,99,52,88,3768.4,3314.4,250.0,93.49,99,52,78,3754.0,3297.8,250.0,92.76,99,55,86,3961.0,4386.5,250.0,94.09,99,42,81,3728.7,3084.6,9.4,8,0
1774644656.015,710.900,250.0,92.76,99,52,88,4115.8,3552.2,250.0,93.49,99,52,78,3765.3,3233.3,250.0,92.76,99,55,86,3919.3,4267.9,250.0,94.09,99,43,81,3733.7,3126.6,9.5,8,0
1774644656.442,711.327,250.0,92.76,99,52,88,3778.4,3521.4,250.0,93.49,99,52,78,3777.8,3300.0,250.0,92.76,99,55,86,3938.5,4251.8,250.0,94.09,99,43,81,3816.0,3158.5,9.5,8,0
