timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920322.425,315.492,300.1,79.14,99,58,89,3007.9,2539.3,295.0,79.15,99,59,85,3169.8,3241.6,285.9,79.15,99,59,89,3145.7,2984.7,272.6,79.14,99,59,86,3277.2,2735.8,3.0,8,0
1782920322.867,315.935,300.0,79.14,99,57,89,3156.9,2521.5,295.4,79.15,99,58,85,3171.6,3175.6,286.2,79.15,99,59,89,3093.1,3198.9,272.5,79.14,99,59,86,3040.6,2706.2,3.0,8,0
1782920323.311,316.378,299.8,79.14,99,58,89,3034.3,2512.2,294.6,79.15,99,58,85,3153.0,3239.9,285.6,79.15,99,59,89,3078.3,3089.8,272.1,79.14,99,59,86,3074.6,2683.6,3.0,8,0
1782920323.754,316.821,299.9,79.14,99,58,89,3277.7,2542.2,294.4,79.15,99,59,85,3148.8,3272.7,285.5,79.15,99,60,89,3105.6,3002.4,272.2,79.14,99,59,86,3035.4,2673.7,3.0,8,0
1782920324.202,317.270,300.2,79.14,99,58,89,2994.7,2488.3,294.5,79.15,99,58,85,3195.2,3301.0,285.5,79.15,99,59,89,3126.6,3089.0,272.4,79.14,99,59,86,3080.1,2746.2,3.0,8,0
1782920324.645,317.713,300.0,79.14,99,58,89,2984.8,2496.5,294.9,79.15,99,58,86,3275.1,3750.6,285.5,79.15,99,60,89,3188.7,3921.3,272.4,79.14,99,59,86,3082.3,2844.8,3.0,8,0
1782920325.107,318.174,299.9,79.14,99,58,89,3005.9,2482.4,294.9,79.15,99,58,86,3234.4,3260.9,285.5,79.15,99,60,89,3140.2,3096.0,272.4,79.14,99,59,86,3086.1,2880.1,3.0,8,0
1782920325.550,318.618,299.9,79.14,99,58,89,2990.1,2682.8,295.4,79.15,99,58,85,3147.4,3255.3,285.7,79.15,99,60,89,3144.3,3095.9,272.2,79.14,99,58,86,3211.1,2751.4,3.0,8,0
1782920325.992,319.060,299.9,79.14,99,58,89,3027.6,2673.8,295.0,79.15,99,59,85,3157.4,3483.5,285.4,79.15,99,59,89,3136.4,3236.2,272.0,79.14,99,59,86,3091.5,2751.9,4.0,8,0
1782920326.453,319.521,300.0,79.14,99,58,89,3169.5,2528.6,295.1,79.15,99,58,86,3132.4,3251.0,285.5,79.15,99,59,89,3083.7,3068.3,272.1,79.14,99,59,86,3250.4,2763.5,4.0,8,0
1782920326.895,319.963,300.0,79.14,99,58,89,3011.3,2634.4,295.5,79.15,99,59,86,3164.5,3250.8,285.5,79.15,99,60,89,3104.9,3117.8,272.2,79.14,99,59,86,3196.0,2721.7,4.0,8,0
1782920327.338,320.406,300.1,79.14,99,58,89,3009.2,2663.2,295.7,79.15,99,59,86,3153.3,3254.1,286.1,79.15,99,60,89,3126.8,3090.1,272.9,79.14,99,59,86,3260.8,2796.1,4.0,8,0
1782920327.780,320.848,300.0,79.14,99,57,89,2967.4,2620.0,295.2,79.15,99,58,85,3159.6,3317.7,286.0,79.15,99,59,89,3126.1,3076.4,272.7,79.14,99,60,86,3065.7,2971.3,4.0,8,0
1782920328.226,321.293,300.1,79.14,99,58,89,2969.6,2638.9,295.9,79.15,99,59,86,3131.2,3273.2,286.5,79.15,99,60,89,3086.0,3118.1,273.0,79.14,99,59,86,3030.5,2966.0,4.0,8,0
1782920328.669,321.737,300.2,79.14,99,58,89,2992.5,2478.9,296.5,79.15,99,58,86,3325.2,3259.9,286.8,79.15,99,60,89,3165.3,3147.6,273.0,79.14,99,59,86,3404.4,2773.6,4.0,8,0
1782920329.118,322.185,299.9,79.14,99,58,89,2973.3,2512.1,296.5,79.15,99,58,86,3185.5,3195.7,286.8,79.15,99,60,89,3117.6,3077.5,273.7,79.14,99,59,86,3235.4,2744.4,4.0,8,0
1782920329.562,322.629,299.9,79.14,99,58,89,3162.2,2476.5,296.5,79.15,99,59,86,3166.0,3262.0,286.9,79.15,99,60,89,3079.7,3102.2,273.2,79.14,99,59,86,3248.8,3118.9,4.0,8,0
1782920330.007,323.074,299.9,79.14,99,58,89,3197.9,2509.2,296.2,79.15,99,58,86,3181.8,3292.7,286.8,79.15,99,60,89,3096.8,3490.7,273.0,79.14,99,59,86,3363.3,2802.4,4.0,8,0
1782920330.455,323.522,299.9,79.14,99,58,89,3030.0,2476.9,295.7,79.15,99,58,86,3136.4,3213.3,286.1,79.15,99,59,89,3141.4,3148.7,272.8,79.14,99,59,86,3074.8,2783.1,4.0,8,0
1782920330.896,323.964,300.0,79.14,99,58,89,3034.2,2494.8,295.5,79.15,99,59,86,3158.4,3282.2,285.9,79.15,99,60,89,3291.6,3053.7,272.5,79.14,99,59,86,3080.7,2713.5,4.0,8,0
1782920331.337,324.404,300.0,79.14,99,58,89,2957.1,2546.9,295.6,79.15,99,59,86,3158.5,3320.4,286.0,79.15,99,60,89,3118.3,3243.0,272.1,79.14,99,59,86,3089.7,2793.6,4.0,8,0
1782920331.777,324.844,299.8,79.14,99,58,89,3073.2,2534.9,295.6,79.15,99,58,86,3136.4,3209.1,286.1,79.15,99,59,89,3301.6,3045.4,272.6,79.14,99,59,86,3057.8,2726.8,4.0,8,0
1782920332.223,325.291,300.1,79.14,99,58,89,2946.5,2509.3,295.9,79.15,99,58,85,3103.1,3261.1,286.3,79.15,99,60,89,3100.8,3146.1,272.7,79.14,99,59,86,3072.2,2746.8,4.0,8,0
1782920332.674,325.742,300.1,79.14,99,58,89,3010.1,2480.0,295.8,79.15,99,59,86,3243.4,3299.7,286.2,79.15,99,60,89,3243.4,3137.5,272.7,79.14,99,59,86,3070.2,2900.2,4.0,8,0
1782920333.119,326.186,300.0,79.14,99,58,89,3008.1,2487.9,295.8,79.15,99,59,86,3259.9,3253.3,286.2,79.15,99,60,89,3111.6,3229.2,272.9,79.14,99,59,86,3068.5,2721.1,4.0,8,0
1782920333.561,326.628,300.0,79.14,99,58,89,3009.4,2512.3,295.9,79.15,99,59,86,3134.1,3281.0,286.5,79.15,99,60,89,3108.9,3149.0,273.3,79.14,99,59,86,3004.3,2680.6,4.0,8,0
1782920334.003,327.070,300.0,79.14,99,58,89,3007.9,2446.3,295.7,79.15,99,58,86,3123.8,3315.6,286.5,79.15,99,59,89,3128.3,3086.8,272.9,79.14,99,59,86,3052.4,2722.9,4.0,8,0
1782920334.443,327.511,300.0,79.14,99,58,89,3008.5,2486.4,295.6,79.15,99,59,86,3117.5,3198.0,286.3,79.15,99,60,89,3089.6,3157.6,273.1,79.14,99,59,86,3037.5,2764.6,4.0,8,0
1782920334.884,327.951,300.0,79.14,99,58,89,3088.5,2650.0,296.0,79.15,99,59,86,3161.5,3226.4,286.6,79.15,99,60,89,3732.6,3052.2,273.6,79.14,99,59,86,3092.3,2760.7,4.0,8,0
1782920335.331,328.399,299.8,79.14,99,58,89,2985.2,2525.5,296.2,79.15,99,59,86,3164.9,3155.7,286.9,79.15,99,60,89,3122.0,3163.0,273.4,79.14,99,59,86,3025.5,2721.9,4.0,8,0
1782920335.771,328.839,299.8,79.14,99,58,89,3183.2,2568.3,295.4,79.15,99,58,86,3122.2,3142.9,286.2,79.15,99,59,89,3115.6,3200.7,272.4,79.14,99,59,86,3086.3,2705.0,4.0,8,0
1782920336.215,329.282,299.9,79.14,99,58,89,5.6,0.7,290.2,79.15,63,38,86,0.6,0.5,277.2,79.15,41,25,86,0.7,4.6,246.8,79.14,0,0,83,0.6,0.5,4.0,8,0
1782920336.654,329.721,215.2,79.14,0,0,86,0.6,0.6,208.6,79.15,0,0,82,4.5,2.4,188.3,79.15,0,0,85,6.9,3.0,246.8,79.14,0,0,83,2.8,2.1,4.0,8,0
