timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781122625.004,969.122,180.9,85.91,100,23,87,425.4,365.0,186.5,85.91,100,24,77,437.4,698.5,193.4,85.91,100,28,86,416.6,599.8,199.4,85.95,100,24,80,409.2,551.5,8.0,2,0
1781122625.444,969.562,180.9,85.91,100,23,87,371.7,384.3,186.5,85.91,100,24,77,436.0,718.1,193.4,85.91,100,28,86,416.1,623.7,199.4,85.95,100,24,80,407.3,562.8,8.0,2,0
1781122625.888,970.006,180.9,85.91,100,23,87,371.9,370.1,186.5,85.91,100,24,77,432.6,683.2,193.3,85.91,100,28,86,418.1,600.7,199.6,85.95,100,24,80,404.8,549.8,8.0,2,0
1781122626.328,970.446,180.9,85.91,100,23,86,370.9,371.8,186.6,85.91,100,23,77,433.6,684.5,193.2,85.91,100,28,86,417.9,604.6,199.5,85.95,100,24,80,517.5,575.4,8.0,2,0
1781122626.777,970.895,181.1,85.91,100,23,87,378.9,375.4,186.5,85.91,100,23,77,430.5,684.2,193.2,85.91,100,28,86,421.2,598.5,199.6,85.95,100,24,80,400.1,575.8,8.0,2,0
1781122627.218,971.336,181.3,85.91,100,23,86,373.3,368.7,186.4,85.91,100,24,77,432.7,687.5,193.2,85.91,100,28,86,419.3,597.6,199.7,85.95,100,24,80,401.8,579.9,8.0,2,0
1781122627.658,971.776,181.2,85.91,100,23,86,373.8,418.8,186.4,85.91,100,24,77,491.8,690.2,193.0,85.91,99,28,86,415.1,624.3,199.3,85.95,98,23,80,405.9,552.8,8.0,2,0
1781122628.102,972.220,181.1,85.91,100,23,86,374.1,373.7,186.4,85.91,100,24,77,432.8,708.4,193.0,85.91,100,28,86,419.4,620.8,199.5,85.95,100,24,80,403.3,524.4,8.0,2,0
1781122628.541,972.659,181.0,85.91,100,23,86,370.3,369.7,186.4,85.91,100,23,77,437.4,708.0,193.1,85.91,100,28,86,412.7,592.3,199.5,85.95,100,24,80,400.1,530.6,8.0,2,0
1781122628.983,973.101,181.0,85.91,100,23,86,373.9,370.5,186.4,85.91,100,23,77,432.9,681.6,193.1,85.91,100,28,86,423.0,594.9,199.5,85.95,100,24,80,406.8,533.6,8.0,2,0
1781122629.424,973.542,181.0,85.91,100,23,86,374.9,367.5,186.4,85.91,100,24,77,443.3,694.1,193.0,85.91,100,28,86,562.1,608.3,199.4,85.95,100,24,80,405.7,549.5,8.0,2,0
1781122629.871,973.988,181.0,85.91,100,23,86,370.0,371.6,186.3,85.91,100,23,77,430.7,685.3,193.0,85.91,100,28,86,426.3,597.0,199.4,85.95,100,23,80,403.2,542.0,8.0,2,0
1781122630.316,974.433,181.0,85.91,100,23,86,375.3,366.0,186.6,85.91,100,24,77,447.4,707.2,193.0,85.91,100,28,85,407.3,620.1,199.4,85.95,100,23,80,416.7,532.4,8.0,2,0
1781122630.760,974.878,180.9,85.91,100,23,86,370.3,366.5,186.5,85.91,100,23,77,429.9,720.8,193.0,85.91,100,28,85,409.6,606.3,199.3,85.95,100,24,80,458.7,548.9,8.0,2,0
1781122631.201,975.319,180.8,85.91,100,23,86,377.0,368.6,186.3,85.91,100,23,77,429.7,699.2,193.3,85.91,100,28,85,413.3,604.8,199.3,85.95,100,24,80,401.9,548.0,8.0,2,0
1781122631.640,975.758,180.6,85.91,100,23,86,366.4,373.0,186.2,85.91,100,23,77,434.8,687.1,193.2,85.91,100,28,85,412.6,593.2,199.1,85.95,100,24,80,410.2,550.0,8.0,2,0
1781122632.082,976.200,180.7,85.91,100,23,86,369.7,366.4,186.3,85.91,100,23,77,426.5,729.5,192.8,85.91,100,28,85,421.0,594.8,198.9,85.95,100,23,80,401.4,562.0,8.0,2,0
1781122632.522,976.640,180.6,85.91,100,23,86,379.0,369.8,186.2,85.91,100,24,77,429.1,673.8,192.7,85.91,100,27,85,383.1,604.3,198.7,85.95,100,23,80,401.8,599.4,8.0,2,0
1781122632.971,977.089,180.5,85.91,100,23,86,376.0,369.6,186.2,85.91,100,24,77,434.9,662.1,192.7,85.91,100,27,85,420.1,606.7,198.7,85.95,100,23,80,407.3,548.4,8.0,2,0
1781122633.412,977.530,180.6,85.91,100,23,86,373.1,391.5,186.0,85.91,100,24,77,501.6,739.1,192.6,85.91,100,28,85,522.7,615.8,198.3,85.95,100,23,80,409.1,529.7,8.0,2,0
1781122633.863,977.981,180.6,85.91,100,23,86,373.1,372.9,186.2,85.91,100,23,77,429.1,700.2,192.8,85.91,100,28,85,415.1,601.3,198.4,85.95,100,24,80,395.5,550.7,8.0,2,0
1781122634.303,978.421,180.7,85.91,100,23,86,371.8,375.2,186.4,85.91,100,23,77,425.7,713.6,193.0,85.91,100,28,85,414.4,590.7,198.6,85.95,100,24,80,409.8,542.2,8.0,2,0
1781122634.745,978.863,180.5,85.91,100,23,86,375.1,364.4,186.2,85.91,100,23,77,432.6,674.3,192.8,85.91,100,28,85,421.6,572.7,198.7,85.95,100,24,80,404.4,548.0,8.0,2,0
1781122635.185,979.303,180.3,85.91,100,23,86,370.4,372.4,186.1,85.91,100,23,76,436.7,707.7,192.7,85.91,100,28,85,413.4,602.8,198.5,85.95,100,24,80,410.6,542.8,8.0,2,0
1781122635.625,979.743,180.3,85.91,100,23,86,373.0,369.7,186.1,85.91,100,24,76,432.3,710.3,192.9,85.91,100,28,85,423.7,621.5,198.3,85.95,100,24,80,404.1,552.1,8.0,2,0
1781122636.066,980.184,180.3,85.91,100,23,86,374.1,373.6,185.8,85.91,100,23,76,429.6,697.3,192.8,85.91,100,28,85,420.4,620.6,198.3,85.95,100,24,80,406.4,560.1,8.0,2,0
1781122636.507,980.625,180.3,85.91,100,23,86,373.9,373.8,185.8,85.91,100,23,76,435.5,712.1,192.7,85.91,100,28,85,417.4,607.2,198.6,85.95,100,23,80,457.0,558.8,8.0,2,0
1781122636.948,981.066,180.1,85.91,100,23,86,421.6,369.8,185.9,85.91,100,23,76,429.1,715.4,192.7,85.91,100,28,85,414.0,610.1,198.6,85.95,100,23,80,401.1,551.8,8.0,2,0
1781122637.389,981.507,180.1,85.91,100,23,86,374.4,364.6,185.8,85.91,100,23,76,473.4,859.3,192.5,85.91,100,28,85,421.0,683.7,198.7,85.95,100,23,80,407.9,549.6,8.0,2,0
1781122637.845,981.963,180.3,85.91,100,23,86,6968.0,12206.1,185.8,85.91,100,24,76,13839.2,0.5,192.5,85.91,100,28,85,7027.8,37536.2,198.6,85.95,100,24,80,2095.2,34812.9,8.0,2,0
1781122638.289,982.407,183.9,85.91,100,18,88,1.7,17267.4,196.4,85.91,100,14,77,7577.2,12234.5,203.7,85.91,100,18,87,16761.2,0.7,210.0,85.95,100,18,82,5479.8,43714.4,8.0,2,0
1781122638.736,982.854,206.3,85.91,100,16,87,13822.0,0.6,219.1,85.91,100,18,78,6249.0,15928.6,225.8,85.91,100,20,87,2239.4,35157.2,228.8,85.95,100,15,81,11142.8,0.7,8.0,2,0
1781122639.178,983.296,224.3,85.91,100,18,88,10882.1,12291.3,231.1,85.91,100,22,77,13828.1,0.6,234.3,85.91,100,18,88,3654.3,37289.2,239.1,85.95,100,18,81,5822.7,31818.3,8.0,2,0
1781122639.623,983.740,224.5,85.91,100,23,88,3.2,14604.7,232.3,85.91,100,23,77,10757.1,12169.8,234.7,85.91,100,15,87,16741.4,2.8,238.5,85.95,100,23,82,3713.3,36249.8,8.0,2,0
1781122640.064,984.182,225.3,85.91,100,23,87,16104.8,2.4,232.8,85.91,100,20,79,0.8,15592.0,235.1,85.91,100,19,86,13455.4,27262.7,240.2,85.95,100,23,81,16634.4,0.7,8.0,2,0
1781122640.512,984.630,223.4,85.91,96,22,87,3.5,2085.7,232.8,85.91,100,20,79,18554.4,1351.5,233.2,85.91,100,20,88,22883.5,14441.0,239.3,85.95,100,14,81,3.1,23934.9,8.0,2,0
1781122640.958,985.076,223.2,85.91,100,19,88,13970.8,12632.8,230.8,85.91,100,18,79,2.4,4708.6,233.2,85.91,100,20,88,22987.4,9571.9,239.3,85.95,100,14,81,17637.3,24441.4,8.0,2,0
1781122641.399,985.517,223.2,85.91,100,19,88,13946.3,12176.0,229.6,85.91,100,23,78,13967.3,11564.2,233.3,85.91,100,18,88,7.3,4878.1,237.5,85.95,100,19,81,22828.4,11755.6,8.0,2,0
1781122641.843,985.961,224.3,85.91,100,22,88,3.1,0.8,232.1,85.91,100,23,78,14551.7,10869.5,235.0,85.91,100,15,87,16768.5,27251.8,239.1,85.95,100,23,82,1.3,767.2,7.0,0,0
1781122642.288,986.406,224.9,85.91,100,23,88,9154.2,16504.2,232.4,85.91,100,21,79,1.8,0.6,234.8,85.91,100,19,87,16862.2,27289.8,240.2,85.95,100,23,82,16403.2,26618.6,7.0,0,0
1781122642.730,986.847,225.3,85.91,100,19,89,12275.8,13476.0,233.2,85.91,100,18,79,5483.0,15730.7,234.5,85.91,100,24,88,3019.0,0.6,242.1,85.95,100,22,82,16664.2,26466.9,8.0,1,0
1781122643.171,987.289,225.6,85.91,100,16,89,374.7,376.5,228.1,85.91,100,23,78,442.2,710.5,228.8,85.91,100,28,86,420.2,597.6,232.9,85.95,100,24,81,470.5,542.4,8.0,2,0
1781122643.611,987.729,207.0,85.91,100,23,87,378.4,373.8,207.7,85.91,100,24,77,440.2,761.1,210.4,85.91,100,28,86,544.6,632.4,214.9,85.95,100,24,81,412.3,543.6,8.0,2,0
1781122644.060,988.178,187.5,85.91,100,24,87,380.4,377.2,188.1,85.91,100,24,77,434.7,698.9,195.7,85.91,100,28,86,413.2,597.2,201.8,85.95,100,24,81,466.1,557.6,8.0,2,0
1781122644.510,988.628,183.1,85.91,100,24,87,383.3,373.6,188.1,85.91,100,24,77,490.4,708.7,195.5,85.91,100,28,86,430.7,610.7,201.8,85.95,100,24,81,405.0,555.0,8.0,2,0
1781122644.953,989.071,183.0,85.91,100,24,87,380.5,372.9,188.1,85.91,100,24,77,436.5,709.6,195.5,85.91,100,28,86,483.6,611.6,201.8,85.95,100,24,81,411.5,557.2,8.0,2,0
1781122645.393,989.511,183.0,85.91,100,24,87,374.6,366.9,188.2,85.91,100,24,77,430.1,772.3,195.3,85.91,100,29,86,440.0,609.4,201.9,85.95,100,24,81,409.7,541.1,8.0,2,0
1781122645.839,989.957,182.8,85.91,100,23,87,370.4,370.5,188.3,85.91,100,24,77,435.1,698.0,195.0,85.91,100,28,86,420.1,595.9,201.5,85.95,100,24,81,407.3,549.3,8.0,2,0
1781122646.281,990.398,182.1,85.91,100,23,87,370.7,369.3,187.8,85.91,100,24,77,435.4,698.2,194.6,85.91,100,28,86,410.8,600.7,200.9,85.95,100,24,81,401.2,541.5,8.0,2,0
1781122646.723,990.841,181.6,85.91,100,23,87,373.2,371.6,187.2,85.91,100,24,77,433.8,698.7,194.0,85.91,100,28,86,420.2,591.5,200.6,85.95,100,24,80,405.0,548.2,8.0,2,0
1781122647.165,991.283,181.5,85.91,100,23,87,370.6,374.0,187.0,85.91,100,24,77,435.6,676.6,193.8,85.91,100,28,86,417.9,615.8,200.4,85.95,100,24,80,402.7,550.8,8.0,2,0
1781122647.605,991.723,181.5,85.91,100,23,87,428.7,370.1,187.0,85.91,100,24,77,440.3,682.9,193.8,85.91,100,28,86,420.5,610.1,200.2,85.95,100,24,80,401.1,565.0,8.0,2,0
1781122648.049,992.167,181.4,85.91,100,23,87,372.3,368.1,186.9,85.91,99,24,77,437.0,681.4,193.6,85.91,100,28,86,419.1,605.2,199.8,85.95,100,24,80,404.6,533.7,8.0,2,0
1781122648.491,992.609,181.3,85.91,100,23,87,374.9,375.9,186.9,85.91,99,24,77,433.7,695.6,193.6,85.91,100,28,86,421.6,599.3,199.8,85.95,100,24,80,402.9,550.9,8.0,2,0
1781122648.936,993.054,181.4,85.91,100,23,87,375.7,364.6,186.9,85.91,100,23,77,433.8,668.5,193.6,85.91,100,28,86,416.7,598.8,199.9,85.95,100,24,80,409.7,624.2,8.0,2,0
1781122649.377,993.494,181.4,85.91,100,23,87,428.6,370.9,187.0,85.91,100,24,77,427.4,691.8,193.9,85.91,100,28,86,420.3,612.1,200.1,85.95,100,24,80,450.8,540.6,8.0,2,0
1781122649.823,993.941,181.6,85.91,100,23,87,374.0,371.6,187.1,85.91,100,24,77,431.7,696.7,193.8,85.91,100,28,86,408.3,620.5,199.9,85.95,100,24,80,406.7,556.9,8.0,2,0
1781122650.264,994.381,181.5,85.91,100,23,87,374.8,372.9,187.0,85.91,100,24,77,431.2,693.1,193.5,85.91,100,28,86,414.0,613.7,199.9,85.95,100,24,80,406.6,556.3,8.0,2,0
1781122650.704,994.822,181.5,85.91,100,23,87,375.3,372.2,187.0,85.91,100,24,77,435.6,702.5,193.5,85.91,100,28,86,413.8,585.7,200.0,85.95,100,24,80,410.1,560.8,8.0,2,0
1781122651.144,995.262,181.5,85.91,100,23,86,371.3,372.4,187.0,85.91,100,24,77,437.4,708.0,193.5,85.91,100,28,86,415.7,584.9,200.1,85.95,100,24,80,399.4,543.5,8.0,2,0
1781122651.585,995.703,181.5,85.91,100,23,86,374.4,367.9,186.9,85.91,100,24,77,427.8,688.7,193.7,85.91,100,28,86,409.1,619.5,200.0,85.95,100,24,80,406.3,537.3,8.0,2,0
1781122652.027,996.144,181.5,85.91,100,23,86,375.4,364.4,186.9,85.91,100,24,77,428.1,668.1,193.5,85.91,100,28,86,419.5,599.1,199.9,85.95,100,24,80,405.6,545.0,8.0,2,0
1781122652.468,996.585,181.4,85.91,100,23,86,377.5,373.8,186.7,85.91,100,24,77,437.3,706.9,193.5,85.91,100,28,86,413.4,604.3,199.9,85.95,100,24,80,404.0,531.4,8.0,2,0
1781122652.910,997.028,181.3,85.91,100,23,86,372.4,330.8,186.7,85.91,100,24,77,430.6,686.0,193.1,85.91,100,28,86,416.9,616.7,199.8,85.95,100,24,80,405.3,619.5,8.0,2,0
1781122653.352,997.470,181.3,85.91,100,23,86,373.7,367.2,186.4,85.91,98,23,77,430.1,688.9,193.1,85.91,100,28,85,413.9,653.1,199.6,85.95,100,24,80,408.0,570.1,8.0,2,0
1781122653.799,997.917,181.2,85.91,100,23,86,374.5,373.1,186.2,85.91,100,24,77,431.9,698.3,193.2,85.91,100,28,86,479.3,582.9,199.5,85.95,100,24,80,409.5,529.5,8.0,2,0
1781122654.239,998.357,181.2,85.91,100,23,86,369.2,369.4,186.4,85.91,100,24,77,435.1,705.2,193.5,85.91,100,28,85,413.9,594.8,199.6,85.95,100,24,80,405.2,545.7,8.0,2,0
1781122654.679,998.797,181.4,85.91,100,23,86,381.6,399.2,186.7,85.91,100,24,77,445.8,703.0,193.4,85.91,100,28,85,475.1,601.8,199.7,85.95,100,24,80,407.1,541.2,8.0,2,0
1781122655.125,999.243,181.2,85.91,100,23,86,375.3,369.2,186.7,85.91,100,24,77,436.1,695.0,193.2,85.91,100,28,85,412.1,607.7,199.6,85.95,100,24,80,403.9,561.2,8.0,2,0
1781122655.565,999.683,181.1,85.91,100,23,86,371.2,373.3,186.8,85.91,100,24,77,429.6,681.0,193.2,85.91,100,28,85,421.0,603.3,199.6,85.95,100,24,80,420.3,589.5,8.0,2,0
1781122656.007,1000.125,181.2,85.91,100,23,86,374.8,371.1,186.8,85.91,100,24,77,421.4,704.1,193.4,85.91,100,28,85,423.0,610.3,199.8,85.95,100,24,80,411.2,544.0,8.0,2,0
1781122656.447,1000.565,181.3,85.91,100,23,86,374.6,380.9,186.7,85.91,100,24,77,448.4,711.1,193.4,85.91,100,28,85,416.8,612.6,199.8,85.95,100,24,80,408.6,547.1,8.0,2,0
1781122656.891,1001.009,181.3,85.91,100,23,86,375.3,412.1,186.7,85.91,100,24,77,431.2,725.6,193.3,85.91,100,28,85,417.6,618.9,199.8,85.95,100,24,80,400.8,550.5,8.0,2,0
1781122657.332,1001.449,181.2,85.91,100,23,86,375.7,369.1,186.8,85.91,100,24,77,430.0,680.0,193.2,85.91,100,28,85,416.4,619.1,199.9,85.95,100,24,80,418.1,539.5,8.0,2,0
1781122657.773,1001.891,181.0,85.91,100,23,86,371.5,371.5,187.0,85.91,100,24,77,434.0,700.6,193.2,85.91,100,28,85,410.6,628.5,199.8,85.95,100,24,80,399.7,562.8,8.0,2,0
1781122658.213,1002.331,181.0,85.91,100,23,86,377.9,365.8,186.8,85.91,98,23,77,428.8,696.5,193.2,85.91,100,28,85,418.8,575.6,199.5,85.95,100,24,80,405.0,567.9,8.0,2,0
1781122658.653,1002.771,180.9,85.91,100,23,86,371.5,419.6,186.9,85.91,100,24,77,455.5,676.8,193.2,85.91,100,28,85,417.4,606.0,199.5,85.95,100,24,80,473.0,554.9,8.0,2,0
1781122659.100,1003.218,181.0,85.91,100,23,86,375.9,371.1,186.9,85.91,100,24,77,436.7,675.0,193.1,85.91,100,28,85,418.2,604.8,199.6,85.95,100,24,80,405.3,551.5,8.0,2,0
1781122659.541,1003.659,180.9,85.91,100,23,86,372.2,366.8,187.0,85.91,100,24,77,430.3,667.5,193.0,85.91,100,28,85,417.7,590.5,199.8,85.95,100,24,80,409.5,565.9,8.0,2,0
1781122659.982,1004.100,180.8,85.91,100,23,86,368.4,369.6,187.0,85.91,100,24,77,480.9,683.2,193.0,85.91,100,28,85,417.4,600.4,199.8,85.95,100,24,80,412.3,528.3,8.0,2,0
1781122660.423,1004.541,180.6,85.91,100,23,86,377.4,369.8,187.0,85.91,100,23,76,443.7,694.2,193.0,85.91,100,28,85,466.3,619.9,199.6,85.95,100,24,80,409.2,535.4,8.0,2,0
1781122660.868,1004.985,180.6,85.91,100,23,86,370.6,372.8,186.9,85.91,100,24,76,430.7,686.1,192.9,85.91,100,28,85,407.5,594.0,199.2,85.95,100,24,80,406.6,550.1,8.0,2,0
1781122661.314,1005.431,180.4,85.91,100,23,86,367.6,370.7,186.7,85.91,100,24,77,426.6,730.5,192.8,85.91,100,28,85,411.3,589.0,199.1,85.95,100,24,80,401.0,554.5,8.0,2,0
1781122661.756,1005.874,180.5,85.91,100,23,86,418.2,366.8,186.9,85.91,100,24,76,433.9,680.4,192.9,85.91,100,28,85,421.5,622.5,199.3,85.95,100,24,80,402.1,545.6,8.0,2,0
1781122662.196,1006.314,180.5,85.91,100,23,86,367.0,365.3,186.8,85.91,100,24,76,436.6,696.9,192.9,85.91,100,28,85,412.8,607.9,199.3,85.95,100,24,80,408.2,550.0,8.0,2,0
1781122662.642,1006.760,180.5,85.91,100,23,86,426.5,366.8,186.6,85.91,100,24,76,427.2,706.5,193.0,85.91,100,28,85,419.4,580.1,199.3,85.95,100,24,80,404.2,572.8,8.0,2,0
1781122663.085,1007.203,180.6,85.91,100,23,86,13009.6,13247.0,186.6,85.91,96,23,76,2.1,0.6,191.9,85.91,71,17,84,20288.9,21012.4,199.0,85.95,82,19,80,16637.9,26166.0,8.0,2,0
1781122663.529,1007.647,191.8,85.91,100,21,88,13935.1,12566.6,202.8,85.91,100,23,78,12610.5,12452.1,212.2,85.91,100,18,88,1.3,0.7,218.8,85.95,100,19,81,20082.6,20580.5,8.0,2,0
1781122663.975,1008.093,213.8,85.91,100,23,88,1.6,0.7,202.8,85.91,100,23,78,16091.7,9596.7,212.2,85.91,100,18,88,16728.8,27200.8,218.8,85.95,100,19,81,1.8,3170.7,8.0,2,0
1781122664.419,1008.537,224.4,85.91,100,22,87,11709.4,14345.0,227.7,85.91,100,22,77,3.1,5746.6,229.3,85.91,100,16,87,26607.4,15807.4,235.3,85.95,100,23,82,22858.1,4.0,8.0,2,0
1781122664.876,1008.994,224.4,85.91,100,22,87,20234.7,1656.1,233.1,85.91,100,18,78,19188.7,4654.5,235.1,85.91,100,20,87,0.8,27668.7,239.8,85.95,100,23,81,16616.1,14801.9,8.0,2,0
1781122665.320,1009.438,225.0,85.91,100,18,88,0.8,6736.9,233.0,85.91,100,14,79,19175.4,1839.4,235.0,85.91,100,24,87,22999.1,12514.6,240.8,85.95,100,18,81,2.0,27079.7,8.0,2,0
1781122665.763,1009.881,225.1,85.91,100,17,89,9011.4,16225.1,233.9,85.91,100,18,79,5819.5,15735.9,235.6,85.91,100,23,86,2434.6,0.7,240.9,85.95,100,14,82,16733.2,26377.9,8.0,2,0
1781122666.207,1010.325,223.8,85.91,100,23,88,11162.6,0.6,231.9,85.91,100,23,78,8946.4,15283.0,233.1,85.91,100,17,88,3350.9,37589.7,239.0,85.95,100,23,82,6070.7,0.7,8.0,2,0
1781122666.651,1010.769,223.6,85.91,100,23,88,4190.9,13765.1,231.2,85.91,100,18,79,11451.9,2.9,232.8,85.91,100,19,87,10064.4,37682.0,237.7,85.95,100,23,81,1912.9,36532.8,8.0,2,0
1781122667.093,1011.211,224.9,85.91,100,18,88,386.2,17000.9,233.4,85.91,100,14,79,7475.0,12210.3,234.9,85.91,100,24,88,16731.2,0.6,240.6,85.95,100,18,81,5810.5,36654.1,7.0,0,0
1781122667.572,1011.690,224.9,85.91,100,17,89,0.8,12107.0,233.6,85.91,100,18,79,13816.9,10495.7,235.2,85.91,100,24,87,18568.7,1.8,241.2,85.95,100,15,82,3.7,36169.1,7.0,0,0
1781122668.017,1012.135,225.8,85.91,100,18,89,19266.8,661.0,233.6,85.91,100,18,79,2.1,13842.6,235.9,85.91,100,19,87,16849.6,23558.3,241.0,85.95,100,18,83,18229.2,2.4,7.0,0,0
1781122668.458,1012.576,220.6,85.91,100,23,87,403.1,376.2,232.6,85.91,100,21,78,451.8,748.5,235.9,85.91,100,19,87,418.9,606.5,241.0,85.95,100,18,83,407.9,547.3,8.0,1,0
1781122668.903,1013.021,220.6,85.91,100,23,87,375.3,378.2,221.5,85.91,100,24,77,440.3,694.3,221.6,85.91,100,29,86,477.7,602.6,228.3,85.95,100,24,81,410.4,551.2,8.0,2,0
1781122669.346,1013.463,201.3,85.91,100,24,87,379.3,373.6,202.7,85.91,100,24,77,437.4,697.9,205.3,85.91,100,29,86,421.6,631.3,210.7,85.95,100,24,81,480.9,561.7,8.0,2,0
1781122669.802,1013.920,183.6,85.91,100,24,87,378.9,381.8,189.6,85.91,100,24,77,442.6,698.8,196.4,85.91,100,29,86,415.1,609.0,202.8,85.95,100,25,81,406.6,535.6,8.0,2,0
1781122670.248,1014.366,183.6,85.91,100,24,87,376.6,379.4,189.6,85.91,100,24,77,439.8,721.0,196.5,85.91,100,29,86,420.6,627.4,202.7,85.95,100,24,81,417.6,560.3,8.0,2,0
1781122670.693,1014.811,183.5,85.91,100,24,87,374.4,369.0,189.6,85.91,100,24,77,431.8,692.6,196.3,85.91,100,29,86,413.1,582.2,202.6,85.95,100,25,81,407.0,539.5,8.0,2,0
1781122671.134,1015.252,183.3,85.91,100,24,87,376.3,369.8,189.2,85.91,100,24,77,429.1,703.4,195.9,85.91,100,29,86,417.6,619.2,202.2,85.95,100,24,81,475.2,525.6,8.0,2,0
1781122671.575,1015.693,183.0,85.91,100,23,87,371.5,371.5,188.9,85.91,100,24,77,436.1,682.4,195.3,85.91,100,28,86,412.7,617.0,201.7,85.95,100,24,81,446.7,522.5,8.0,2,0
1781122672.018,1016.136,182.7,85.91,100,24,87,367.2,374.9,188.9,85.91,100,24,77,430.6,678.0,195.0,85.91,100,29,86,416.8,587.7,201.6,85.95,100,24,80,404.6,574.4,8.0,2,0
1781122672.459,1016.577,182.6,85.91,100,23,87,384.1,391.7,188.5,85.91,100,24,77,528.2,690.2,195.0,85.91,100,29,86,412.6,610.3,201.6,85.95,100,24,80,400.9,577.0,8.0,2,0
1781122672.945,1017.063,182.6,85.91,100,24,87,376.7,370.9,188.5,85.91,100,24,77,505.0,690.3,194.8,85.91,100,29,86,417.3,568.9,201.6,85.95,100,24,80,411.6,563.2,8.0,2,0
1781122673.386,1017.504,182.6,85.91,100,24,87,375.6,370.0,188.5,85.91,100,24,77,508.7,773.8,194.5,85.91,100,29,86,432.5,771.9,201.7,85.95,100,24,80,410.6,528.0,8.0,2,0
1781122673.844,1017.962,182.3,85.91,100,23,87,376.0,370.5,188.4,85.91,100,24,77,431.8,696.2,194.3,85.91,100,29,86,412.9,588.8,201.5,85.95,100,24,80,409.0,544.8,8.0,2,0
1781122674.285,1018.403,182.2,85.91,100,23,87,375.2,363.7,188.3,85.91,100,24,77,436.3,702.3,194.2,85.91,100,29,86,413.6,599.2,201.7,85.95,100,24,80,400.7,671.6,8.0,2,0
1781122674.732,1018.850,182.4,85.91,100,23,87,370.3,370.2,188.2,85.91,100,24,77,429.3,677.2,194.4,85.91,100,29,86,416.5,607.2,201.7,85.95,100,24,80,461.2,543.0,8.0,2,0
1781122675.173,1019.291,182.2,85.91,100,23,87,382.5,373.8,188.2,85.91,100,24,77,432.0,689.5,194.5,85.91,100,29,86,416.5,597.9,201.5,85.95,100,24,80,400.3,540.7,8.0,2,0
1781122675.617,1019.735,182.2,85.91,100,24,86,374.3,364.4,188.4,85.91,100,24,77,432.1,696.5,194.4,85.91,100,29,86,499.4,592.5,201.4,85.95,100,24,80,402.9,568.0,8.0,2,0
1781122676.061,1020.179,182.5,85.91,100,24,87,374.3,366.1,188.3,85.91,100,24,77,431.9,703.5,194.3,85.91,100,29,86,412.6,590.4,201.5,85.95,100,24,80,419.2,536.3,8.0,2,0
1781122676.502,1020.620,182.5,85.91,100,23,86,395.9,371.5,188.3,85.91,100,24,77,428.3,735.6,194.3,85.91,100,29,86,416.8,600.2,201.4,85.95,100,24,80,400.3,527.8,8.0,2,0
1781122676.947,1021.065,182.2,85.91,100,24,86,375.0,362.9,188.3,85.91,100,24,77,429.7,697.0,194.4,85.91,100,28,86,427.4,617.8,201.4,85.95,100,24,80,406.2,559.5,8.0,2,0
1781122677.389,1021.507,182.2,85.91,100,24,86,375.1,368.9,188.2,85.91,100,24,77,515.8,874.3,194.4,85.91,100,29,86,447.6,800.7,201.4,85.95,100,24,80,410.6,543.3,8.0,2,0
1781122677.848,1021.966,182.1,85.91,100,23,86,372.1,367.8,188.1,85.91,100,24,77,429.9,697.9,194.4,85.91,100,29,86,414.1,627.8,201.6,85.95,100,24,80,410.4,545.0,8.0,2,0
1781122678.289,1022.407,182.1,85.91,100,23,86,372.1,365.0,188.0,85.91,100,24,77,438.3,697.3,194.5,85.91,100,29,86,419.1,602.7,201.6,85.95,100,24,80,398.3,576.1,8.0,2,0
1781122678.730,1022.848,181.7,85.91,98,23,86,424.7,374.9,187.8,85.91,100,24,77,436.1,709.0,194.4,85.91,100,28,86,416.0,617.6,201.1,85.95,100,24,80,404.0,519.9,8.0,2,0
1781122679.175,1023.293,181.7,85.91,100,23,86,371.7,374.3,187.7,85.91,100,24,77,432.4,708.4,194.2,85.91,100,28,86,418.2,591.0,201.0,85.95,100,24,80,443.7,546.3,8.0,2,0
1781122679.617,1023.735,181.8,85.91,100,23,86,373.2,371.9,187.9,85.91,100,24,77,429.1,696.6,194.3,85.91,100,28,85,439.0,600.0,201.1,85.95,100,24,80,399.1,543.4,8.0,2,0
1781122680.061,1024.179,181.8,85.91,100,23,86,367.4,366.6,188.1,85.91,100,24,77,437.5,670.9,194.1,85.91,100,29,85,413.6,599.4,201.0,85.95,100,24,80,461.2,544.8,8.0,2,0
